#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.894321996    1.600433993   49.369007169    2.826331845   18.485159496
    0.940184663    1.600433993   49.555917944    5.438231345   17.357837131
    0.986047329    1.600433993   49.878635508    8.650421817   15.980458952
    1.031909996    1.600433993   50.343559746   11.475687319   14.459409261
    1.077772662    1.600433993   50.913128621   13.119636563   12.927030957
    1.123635329    1.600433993   51.526563487   13.382285629   11.467554763
    1.169497995    1.600433993   52.127190736   12.674287200   10.081200062
    1.215360662    1.600433993   52.682447772   11.484544051    8.695643046
    1.261223328    1.600433993   53.178539490   10.089427078    7.248061492
    1.307085995    1.600433993   53.607560556    8.595580911    5.756191377
    1.352948661    1.600433993   53.966251782    7.012600366    4.316444127
    1.398811328    1.600433993   54.253260855    5.500059964    3.068781632
    1.444673994    1.600433993   54.474911397    4.188057752    2.124007030
    1.490536660    1.600433993   54.642342750    3.113816794    1.519878430
    1.536399327    1.600433993   54.766041727    2.295571445    1.214532776
    1.582261993    1.600433993   54.857375241    1.713891846    1.105019982
    1.628124660    1.600433993   54.927316635    1.367999924    1.068019791
    1.673987326    1.600433993   54.986028520    1.213171760    1.003132237
    1.719849993    1.600433993   55.040233784    1.140642340    0.866826295
    1.765712659    1.600433993   55.090810304    1.049013263    0.672498933
    1.811575326    1.600433993   55.135313048    0.873876462    0.462973266
    1.857437992    1.600433993   55.170182749    0.640897291    0.281991720
    1.903300659    1.600433993   55.194134799    0.408283267    0.151598524
    1.949163325    1.600433993   55.208534248    0.222614248    0.072019515
    1.995025992    1.600433993   55.215881848    0.107607646    0.030181651
    2.040888658    1.600433993   55.219209094    0.044833105    0.011062344
    2.086751325    1.600433993   55.220500468    0.015400948    0.003306105
    2.132613991    1.600433993   55.220829773    0.000876378   -0.000245925
    2.178476658    1.600433993   55.220651696   -0.012714860   -0.004010649
    2.224339324    1.600433993   55.219663185   -0.033259639   -0.011145337
    2.270201991    1.600433993   55.217008981   -0.085100591   -0.028798818
    2.316064657    1.600433993   55.210975236   -0.190098999   -0.066909559
    2.361927324    1.600433993   55.198099347   -0.390931487   -0.142905310
    2.407789990    1.600433993   55.172412784   -0.751528758   -0.281763433
    2.453652656    1.600433993   55.125192938   -1.338860296   -0.515843534
    2.499515323    1.600433993   55.045113597   -2.203442227   -0.876654940
    2.545377989    1.600433993   54.917143445   -3.422282252   -1.390129845
    2.591240656    1.600433993   54.723833964   -5.074505625   -2.064067620
    2.637103322    1.600433993   54.440712926   -7.365262145   -2.894220297
    2.682965989    1.600433993   54.032306455  -10.618248381   -3.877299310
    2.728828655    1.600433993   53.444629528  -15.269626080   -5.036999989
    2.774691322    1.600433993   52.603640885  -21.703964794   -6.434970727
    2.820553988    1.600433993   51.424259561  -30.004155721   -8.140643152
    2.866416655    1.600433993   49.827499598  -39.801266511  -10.161951814
    2.912279321    1.600433993   47.762541901  -50.210900486  -12.374926586
    2.958141988    1.600433993   45.233292359  -59.740153429  -14.502535761
    3.004004654    1.600433993   42.326412991  -66.320534553  -16.187210220
    3.049867321    1.600433993   39.226548184  -67.867387754  -17.110027696
    3.095729987    1.600433993   36.191937147  -63.478384919  -17.126733371

   -3.141592654    1.718984660   31.418679271  -52.055268951  -18.256581558
   -3.095729987    1.718984660   29.271334505  -41.998751676  -17.374833907
   -3.049867321    1.718984660   27.494965179  -36.460874241  -16.533722661
   -3.004004654    1.718984660   25.825801160  -37.283362296  -15.920711604
   -2.958141988    1.718984660   24.007916662  -42.306414910  -15.624469942
   -2.912279321    1.718984660   21.955049474  -46.652102463  -15.632939169
   -2.866416655    1.718984660   19.804929814  -46.056980663  -15.848616589
   -2.820553988    1.718984660   17.820421089  -39.653837242  -16.112949631
   -2.774691322    1.718984660   16.215738084  -30.191323622  -16.252502806
   -2.728828655    1.718984660   15.035846695  -21.688516956  -16.144169668
   -2.682965989    1.718984660   14.173155903  -16.567249261  -15.752614386
   -2.637103322    1.718984660   13.471755086  -14.365379474  -15.150549387
   -2.591240656    1.718984660   12.848843173  -12.779650926  -14.479736366
   -2.545377989    1.718984660   12.327103128   -9.729186739  -13.920875479
   -2.499515323    1.718984660   11.988865696   -4.841489972  -13.619527523
   -2.453652656    1.718984660   11.888024867    0.263724389  -13.608407616
   -2.407789990    1.718984660   11.985081666    3.421216153  -13.766372987
   -2.361927324    1.718984660   12.153051515    3.269984433  -13.845206019
   -2.316064657    1.718984660   12.244067576    0.170485686  -13.584902746
   -2.270201991    1.718984660   12.151383473   -4.445267114  -12.865578652
   -2.224339324    1.718984660   11.834863743   -9.476817016  -11.748725915
   -2.178476658    1.718984660   11.288211557  -14.419564105  -10.441346686
   -2.132613991    1.718984660   10.524302986  -18.831689931   -9.118506883
   -2.086751325    1.718984660    9.596996347  -21.179828868   -7.864192835
   -2.040888658    1.718984660    8.645117809  -19.704149511   -6.637555650
   -1.995025992    1.718984660    7.858125617  -14.153079246   -5.337207364
   -1.949163325    1.718984660    7.375350895   -7.138829270   -3.854320897
   -1.903300659    1.718984660    7.174333688   -2.407709385   -2.141916792
   -1.857437992    1.718984660    7.090334136   -2.087164066   -0.267392798
   -1.811575326    1.718984660    6.935990681   -4.978492375    1.606754863
   -1.765712659    1.718984660    6.638654254   -7.870592365    3.242094660
   -1.719849993    1.718984660    6.256570738   -8.448420894    4.444186050
   -1.673987326    1.718984660    5.900278311   -7.026572358    5.137935190
   -1.628124660    1.718984660    5.620067171   -5.444381120    5.389002910
   -1.582261993    1.718984660    5.380202870   -5.439770700    5.347767976
   -1.536399327    1.718984660    5.095669513   -7.276743555    5.160226048
   -1.490536660    1.718984660    4.703605325   -9.965910427    4.928183297
   -1.444673994    1.718984660    4.206336802  -11.483158157    4.694595437
   -1.398811328    1.718984660    3.708011525   -9.787649627    4.466377651
   -1.352948661    1.718984660    3.384791528   -3.624043649    4.215013890
   -1.307085995    1.718984660    3.433858361    6.020515058    3.876514661
   -1.261223328    1.718984660    3.951571684   16.239729477    3.335116725
   -1.215360662    1.718984660    4.880331672   23.359997237    2.494999752
   -1.169497995    1.718984660    6.026702690   25.612590719    1.411657822
   -1.123635329    1.718984660    7.182219265   24.368143513    0.332612029
   -1.077772662    1.718984660    8.259917984   22.720898501   -0.411640284
   -1.031909996    1.718984660    9.311767401   23.488713568   -0.612367689
   -0.986047329    1.718984660   10.466287940   27.100609775   -0.351891358
   -0.940184663    1.718984660   11.821632890   31.871766409    0.010612236
   -0.894321996    1.718984660   13.382588183   35.762770503    0.074503212
   -0.848459330    1.718984660   15.080706617   37.792298228   -0.375681580
   -0.802596663    1.718984660   16.829369949   38.108274557   -1.257379220
   -0.756733997    1.718984660   18.565652757   37.216839700   -2.322007071
   -0.710871330    1.718984660   20.244833207   35.811691586   -3.314504791
   -0.665008664    1.718984660   21.855876668   34.357416595   -4.095535653
   -0.619145997    1.718984660   23.413416760   33.616961311   -4.616010563
   -0.573283331    1.718984660   24.966747541   34.236010994   -4.834347045
   -0.527420664    1.718984660   26.580048064   36.105324258   -4.670358447
   -0.481557998    1.718984660   28.289693489   38.257250246   -4.014320686
   -0.435695332    1.718984660   30.079932055   39.423788682   -2.791474173
   -0.389832665    1.718984660   31.888987147   39.115013718   -1.023304593
   -0.343969999    1.718984660   33.659716887   37.987104599    1.156884892
   -0.298107332    1.718984660   35.384349067   37.292283566    3.524281135
   -0.252244666    1.718984660   37.107459002   37.937070174    5.832839675
   -0.206381999    1.718984660   38.887608362   39.647115339    7.849499690
   -0.160519333    1.718984660   40.742665696   40.924477362    9.396578474
   -0.114656666    1.718984660   42.609755271   39.919531285   10.356580395
   -0.068794000    1.718984660   44.355715093   35.530748439   10.725035697
   -0.022931333    1.718984660   45.828269515   28.177747136   10.655430464
    0.022931333    1.718984660   46.928596321   19.735171853   10.437145565
    0.068794000    1.718984660   47.663300684   12.651557575   10.355985630
    0.114656666    1.718984660   48.141646887    8.777631186   10.566343563
    0.160519333    1.718984660   48.524374559    8.364780716   11.004833852
    0.206381999    1.718984660   48.944362916   10.065405573   11.467479252
    0.252244666    1.718984660   49.450833245   11.811750062   11.759200012
    0.298107332    1.718984660   50.006203185   12.044202882   11.819831904
    0.343969999    1.718984660   50.529847831   10.443752249   11.762530036
    0.389832665    1.718984660   50.949667733    7.736020215   11.792110692
    0.435695332    1.718984660   51.236644553    4.771556864   12.085163668
    0.481557998    1.718984660   51.395529185    2.218358160   12.701462399
    0.527420664    1.718984660   51.452719250    0.408762368   13.553331517
    0.573283331    1.718984660   51.446031534   -0.584675703   14.443768481
    0.619145997    1.718984660   51.411988320   -0.799687585   15.169422982
    0.665008664    1.718984660   51.380037244   -0.562476091   15.602817861
    0.710871330    1.718984660   51.361450074   -0.301616953   15.723969999
    0.756733997    1.718984660   51.349424244   -0.301680122   15.589813524
    0.802596663    1.718984660   51.331864907   -0.493060830   15.258794118
    0.848459330    1.718984660   51.308521853   -0.440473966   14.738082450
    0.894321996    1.718984660   51.303191555    0.369618612   13.968481584
    0.940184663    1.718984660   51.358603316    2.171950705   12.879313313
    0.986047329    1.718984660   51.514968512    4.708799704   11.459733704
    1.031909996    1.718984660   51.790196079    7.219202608    9.800737734
    1.077772662    1.718984660   52.165512665    8.971966700    8.085864875
    1.123635329    1.718984660   52.596610867    9.616218523    6.503581850
    1.169497995    1.718984660   53.033350329    9.278321137    5.156956360
    1.215360662    1.718984660   53.437781841    8.269913348    4.021674721
    1.261223328    1.718984660   53.787069344    6.900595171    3.005152961
    1.307085995    1.718984660   54.070468162    5.461937321    2.042178887
    1.352948661    1.718984660   54.290856374    4.176101197    1.143341653
    1.398811328    1.718984660   54.460090414    3.257800169    0.396349719
    1.444673994    1.718984660   54.596423792    2.734356883   -0.103374550
    1.490536660    1.718984660   54.715453078    2.446317880   -0.315209077
    1.536399327    1.718984660   54.822852477    2.213057211   -0.278075374
    1.582261993    1.718984660   54.917881693    1.907928906   -0.095554881
    1.628124660    1.718984660   54.997334352    1.546896219    0.112784547
    1.673987326    1.718984660   55.060335545    1.206846106    0.257916016
    1.719849993    1.718984660   55.109204253    0.925332124    0.307705414
    1.765712659    1.718984660   55.146502521    0.705889895    0.277720344
    1.811575326    1.718984660   55.174507030    0.517082851    0.206450809
    1.857437992    1.718984660   55.194339875    0.351423477    0.130831846
    1.903300659    1.718984660   55.207198717    0.214937928    0.071698670
    1.949163325    1.718984660   55.214776237    0.112536142    0.034677985
    1.995025992    1.718984660   55.218496466    0.054283038    0.014507076
    2.040888658    1.718984660   55.220156983    0.022041413    0.005130545
    2.086751325    1.718984660   55.220753579    0.005597610    0.000990987
    2.132613991    1.718984660   55.220689548   -0.007601460   -0.002239136
    2.178476658    1.718984660   55.219944082   -0.029043506   -0.008335042
