#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
    2.642927153    2.642927153   53.435643666   59.133561758   12.046054071
    2.742660253    2.642927153   59.554054535   62.813103367   11.835802753
    2.842393353    2.642927153   65.882811319   63.537405860   11.558690321
    2.942126453    2.642927153   72.117198812   61.120492501   11.170579125
    3.041859553    2.642927153   78.010315104   56.067934824   10.704692123

   -3.141592654    2.742660253   84.023828348   48.210395749    4.912090051
   -3.041859553    2.742660253   88.411120726   39.299338009    4.296413101
   -2.942126453    2.742660253   91.874313323   29.595588681    3.650696884
   -2.842393353    2.742660253   94.366122478   19.809442921    2.852143524
   -2.742660253    2.742660253   95.912163823   10.688177097    1.901456701
   -2.642927153    2.742660253   96.609547670    2.755587547    0.826689555
   -2.543194053    2.742660253   96.586089595   -3.468204672   -0.276595891
   -2.443460953    2.742660253   96.034938445   -7.799401948   -1.401685670
   -2.343727853    2.742660253   95.142955311  -10.053659978   -2.487022364
   -2.243994753    2.742660253   94.128094366  -10.427705863   -3.423865022
   -2.144261652    2.742660253   93.142992760   -9.230860316   -4.169206243
   -2.044528552    2.742660253   92.329023673   -6.932940676   -4.735723380
   -1.944795452    2.742660253   91.777258764   -4.080036028   -5.181060446
   -1.845062352    2.742660253   91.508189941   -1.309958772   -5.509339079
   -1.745329252    2.742660253   91.482277748    0.720540372   -5.895189027
   -1.645596152    2.742660253   91.578872843    1.414568022   -6.490812915
   -1.545863052    2.742660253   91.654210055    0.326221480   -7.436729234
   -1.446129952    2.742660253   91.518868143   -2.792733503   -8.887467580
   -1.346396852    2.742660253   90.969677183   -7.913765562  -10.896432552
   -1.246663751    2.742660253   89.813135976  -14.794670494  -13.489204077
   -1.146930651    2.742660253   87.904870456  -22.954927463  -16.654929055
   -1.047197551    2.742660253   85.149204811  -31.846006298  -20.170234785
   -0.947464451    2.742660253   81.502325220  -40.604470615  -23.806981478
   -0.847731351    2.742660253   77.033958825  -48.603840300  -27.340489908
   -0.747998251    2.742660253   71.840546736  -55.117706207  -30.527241690
   -0.648265151    2.742660253   66.101810716  -59.513699228  -32.980452474
   -0.548532051    2.742660253   60.046213058  -61.487586238  -34.609214619
   -0.448798951    2.742660253   53.925709444  -60.815130950  -35.012940511
   -0.349065850    2.742660253   47.998036563  -57.477404287  -34.169484383
   -0.249332750    2.742660253   42.547024507  -51.400665032  -32.034285693
   -0.149599650    2.742660253   37.816453071  -42.899356969  -28.674468502
   -0.049866550    2.742660253   34.048556999  -32.184792925  -24.196905688
    0.049866550    2.742660253   31.434112940  -19.743123571  -18.811738138
    0.149599650    2.742660253   30.107391013   -6.358970434  -12.857447406
    0.249332750    2.742660253   30.136228669    7.307899228   -6.592986920
    0.349065850    2.742660253   31.498459653   20.152668773   -0.344117618
    0.448798951    2.742660253   34.065601669   31.147829426    5.555316104
    0.548532051    2.742660253   37.592942406   39.301996376   10.829481500
    0.648265151    2.742660253   41.747689659   43.668664153   15.193477733
    0.747998251    2.742660253   46.120280213   43.812707573   18.509389060
    0.847731351    2.742660253   50.288930166   39.489681634   20.723555431
    0.947464451    2.742660253   53.832963913   31.178787131   21.827152047
    1.047197551    2.742660253   56.384675155   19.748879010   21.934118495
    1.146930651    2.742660253   57.705369928    6.583617557   21.266429587
    1.246663751    2.742660253   57.689437355   -6.781553652   20.044954778
    1.346396852    2.742660253   56.377306677  -19.009438524   18.452947956
    1.446129952    2.742660253   53.974135382  -28.699771366   16.761843498
    1.545863052    2.742660253   50.782267143  -34.789198226   15.152633645
    1.645596152    2.742660253   47.191463945  -36.790783655   13.714122258
    1.745329252    2.742660253   43.612777829  -34.576598195   12.499674339
    1.845062352    2.742660253   40.454952044  -28.569792475   11.536985891
    1.944795452    2.742660253   38.064744072  -19.340841155   10.808984326
    2.044528552    2.742660253   36.719263469   -7.748494758   10.237219001
    2.144261652    2.742660253   36.610753824    5.256379764    9.770698711
    2.243994753    2.742660253   37.829624761   18.611343761    9.312969332
    2.343727853    2.742660253   40.346597617   31.399813489    8.853768889
    2.443460953    2.742660253   44.079803585   42.895100489    8.360929964
    2.543194053    2.742660253   48.848052523   52.169908493    7.871762257
    2.642927153    2.742660253   54.416013234   58.830650146    7.408095474
    2.742660253    2.742660253   60.499542877   62.478037738    6.925416407
    2.842393353    2.742660253   66.790995402   63.104889232    6.433721280
    2.942126453    2.742660253   72.986958822   60.673162920    5.945999361
    3.041859553    2.742660253   78.821555156   55.572398972    5.450370117

   -3.141592654    2.842393353   84.229802370   47.701010126   -0.798926877
   -3.041859553    2.842393353   88.569947439   38.739681867   -1.252643364
   -2.942126453    2.842393353   91.975791788   28.981780888   -1.725992061
   -2.842393353    2.842393353   94.397100245   19.074527765   -2.311594370
   -2.742660253    2.842393353   95.856990141    9.792403684   -2.994339393
   -2.642927153    2.842393353   96.452322854    1.750081120   -3.798785812
   -2.543194053    2.842393353   96.336009415   -4.499772428   -4.726793376
   -2.443460953    2.842393353   95.675646883   -8.796165594   -5.644846432
   -2.343727853    2.842393353   94.682301370  -11.013470899   -6.525016595
   -2.243994753    2.842393353   93.572904537  -11.223372373   -7.337647681
   -2.144261652    2.842393353   92.520925081   -9.854972534   -8.028436141
   -2.044528552    2.842393353   91.649054347   -7.376870672   -8.514392378
   -1.944795452    2.842393353   91.055794372   -4.470284684   -8.912176468
   -1.845062352    2.842393353   90.751900644   -1.717454432   -9.346219306
   -1.745329252    2.842393353   90.666717593    0.173008081   -9.905148667
   -1.645596152    2.842393353   90.699612131    0.533618054  -10.747017642
   -1.545863052    2.842393353   90.667490317   -1.028743666  -11.991753805
   -1.446129952    2.842393353   90.374572669   -4.702822080  -13.781090965
   -1.346396852    2.842393353   89.603965736  -10.423038561  -16.180774728
   -1.246663751    2.842393353   88.172520883  -17.855223546  -19.149396771
   -1.146930651    2.842393353   85.943054195  -26.449615733  -22.517110038
   -1.047197551    2.842393353   82.822149395  -35.470120954  -26.118023792
   -0.947464451    2.842393353   78.826637368  -44.164642661  -29.684869069
   -0.847731351    2.842393353   74.016415026  -51.832760153  -32.923682319
   -0.747998251    2.842393353   68.535523507  -57.680139921  -35.555798838
   -0.648265151    2.842393353   62.578316855  -61.143262395  -37.266731261
   -0.548532051    2.842393353   56.419315585  -62.046047498  -37.887855169
   -0.448798951    2.842393353   50.300819838  -60.124535102  -37.269296715
   -0.349065850    2.842393353   44.523690924  -55.399769278  -35.322949860
   -0.249332750    2.842393353   39.333700841  -48.097840028  -32.115923355
   -0.149599650    2.842393353   34.995649366  -38.462731945  -27.724423428
   -0.049866550    2.842393353   31.709834919  -26.781113295  -22.354607942
    0.049866550    2.842393353   29.672358693  -13.672169832  -16.236047558
    0.149599650    2.842393353   28.979683963    0.043070709   -9.692496105
    0.249332750    2.842393353   29.659988372   13.785318765   -3.008423314
    0.349065850    2.842393353   31.652274397   26.306967106    3.344899618
    0.448798951    2.842393353   34.803936115   36.670301086    9.143187378
    0.548532051    2.842393353   38.841987103   43.950507166   14.108845660
    0.648265151    2.842393353   43.409476856   47.243674653   17.973025777
    0.747998251    2.842393353   48.076183559   46.228108589   20.639213139
    0.847731351    2.842393353   52.426524552   40.747590878   22.074861035
    0.947464451    2.842393353   56.033649596   31.353752884   22.368223148
    1.047197551    2.842393353   58.562414711   19.057433459   21.688779829
    1.146930651    2.842393353   59.785943295    5.243857725   20.290586993
    1.246663751    2.842393353   59.613281946   -8.528905756   18.416056503
    1.346396852    2.842393353   58.118676709  -20.892218682   16.354418123
    1.446129952    2.842393353   55.527178403  -30.539201472   14.304602369
    1.545863052    2.842393353   52.164297308  -36.437258243   12.425181970
    1.645596152    2.842393353   48.423411517  -38.185264017   10.845211313
    1.745329252    2.842393353   44.726040260  -35.725821247    9.525026131
    1.845062352    2.842393353   41.470007754  -29.473588640    8.515445512
    1.944795452    2.842393353   38.992367782  -20.051830296    7.662846995
    2.044528552    2.842393353   37.589424795   -8.361410197    6.954906952
    2.144261652    2.842393353   37.423773070    4.690084452    6.242938766
    2.243994753    2.842393353   38.572096644   18.030090014    5.521400809
    2.343727853    2.842393353   41.027301144   30.796970119    4.763219066
    2.443460953    2.842393353   44.703614321   42.177736079    3.937934379
    2.543194053    2.842393353   49.394191284   51.502334416    3.079040650
    2.642927153    2.842393353   54.903873058   58.208003395    2.244985690
    2.742660253    2.842393353   60.921279872   61.875297220    1.491682401
    2.842393353    2.842393353   67.151320497   62.525072587    0.804392726
    2.942126453    2.842393353   73.294562185   60.148942481    0.207665740
    3.041859553    2.842393353   79.072769863   55.086170526   -0.328275976

   -3.141592654    2.942126453   83.853614264   47.294851245   -6.672490081
   -3.041859553    2.942126453   88.161838071   38.363079121   -7.004797569
   -2.942126453    2.942126453   91.526227322   28.565192818   -7.282124729
   -2.842393353    2.942126453   93.898007183   18.561291593   -7.617789401
   -2.742660253    2.942126453   95.302562292    9.184020725   -8.010614732
   -2.642927153    2.942126453   95.832065237    1.061308637   -8.518246860
   -2.543194053    2.942126453   95.632318103   -5.320837373   -9.123537497
   -2.443460953    2.942126453   94.894115342   -9.612267321   -9.837259926
   -2.343727853    2.942126453   93.809008453  -11.805623770  -10.547169856
   -2.243994753    2.942126453   92.630247867  -11.898024377  -11.218631138
   -2.144261652    2.942126453   91.509603904  -10.406270281  -11.768827550
   -2.044528552    2.942126453   90.592277105   -7.836600207  -12.245408469
   -1.944795452    2.942126453   89.957013327   -4.874320317  -12.709976114
   -1.845062352    2.942126453   89.599856108   -2.210556417  -13.221886080
   -1.745329252    2.942126453   89.455111752   -0.640335345  -13.958088809
   -1.645596152    2.942126453   89.395049523   -0.662196652  -15.080760756
   -1.545863052    2.942126453   89.217145757   -2.720584651  -16.735843239
   -1.446129952    2.942126453   88.722192941   -6.991904093  -18.875923661
   -1.346396852    2.942126453   87.699201277  -13.254019481  -21.605987859
   -1.246663751    2.942126453   85.961294845  -21.134384289  -24.780780664
   -1.146930651    2.942126453   83.392429828  -29.987411351  -28.291637063
   -1.047197551    2.942126453   79.918549395  -39.012568919  -31.812694937
   -0.947464451    2.942126453   75.578839292  -47.431128697  -35.093794332
   -0.847731351    2.942126453   70.472174708  -54.486407654  -37.817125919
   -0.747998251    2.942126453   64.768606342  -59.493052758  -39.674110352
   -0.648265151    2.942126453   58.671783208  -61.864069089  -40.505204500
   -0.548532051    2.942126453   52.511154459  -61.540021505  -40.136591536
   -0.448798951    2.942126453   46.520674716  -58.259541778  -38.446644288
   -0.349065850    2.942126453   40.983050678  -52.283872857  -35.437221421
   -0.249332750    2.942126453   36.161112734  -43.797218721  -31.196766872
   -0.149599650    2.942126453   32.302968227  -33.106623606  -25.890298230
   -0.049866550    2.942126453   29.602313126  -20.664905055  -19.796618415
    0.049866550    2.942126453   28.208410413   -7.089353174  -13.146734918
