#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
   -2.144261652    2.543194053   93.354068739   -7.688028065    2.780764017
   -2.044528552    2.543194053   92.680708771   -5.815621391    1.996080141
   -1.944795452    2.543194053   92.227989228   -3.342899539    1.405515332
   -1.845062352    2.543194053   92.028903692   -0.699572208    1.020803218
   -1.745329252    2.543194053   92.044792814    1.415721680    0.707959901
   -1.645596152    2.543194053   92.226709515    2.465854484    0.334921909
   -1.545863052    2.543194053   92.437192399    2.040626643   -0.176722961
   -1.446129952    2.543194053   92.522213383   -0.177631532   -1.005609222
   -1.346396852    2.543194053   92.291600531   -4.181721284   -2.256772850
   -1.246663751    2.543194053   91.566220627   -9.878698019   -4.044380361
   -1.146930651    2.543194053   90.196694861  -17.016014546   -6.310731323
   -1.047197551    2.543194053   88.066073600  -25.060433760   -9.121517264
   -0.947464451    2.543194053   85.124864718  -33.431764301  -12.372057409
   -0.847731351    2.543194053   81.369276013  -41.486436455  -15.930713714
   -0.747998251    2.543194053   76.857317153  -48.625368822  -19.478067484
   -0.648265151    2.543194053   71.712429089  -54.150529555  -22.861263918
   -0.548532051    2.543194053   66.111898991  -57.761712496  -25.692820130
   -0.448798951    2.543194053   60.252733834  -59.193799300  -27.863849944
   -0.349065850    2.543194053   54.370176169  -58.251611190  -29.066833316
   -0.249332750    2.543194053   48.721297574  -54.691247756  -29.165340787
   -0.149599650    2.543194053   43.541922142  -48.565700716  -28.130142991
   -0.049866550    2.543194053   39.105778835  -40.015511398  -25.840497529
    0.049866550    2.543194053   35.611368071  -29.429743103  -22.506002704
    0.149599650    2.543194053   33.262475362  -17.307099943  -18.296583084
    0.249332750    2.543194053   32.153707378   -4.350329276  -13.350441727
    0.349065850    2.543194053   32.339549156    8.399754632   -8.016097621
    0.448798951    2.543194053   33.752081476   19.892977785   -2.509571575
    0.548532051    2.543194053   36.191780524   29.122513810    2.896706627
    0.648265151    2.543194053   39.408915523   35.010069229    7.882018734
    0.747998251    2.543194053   43.010340312   37.001960371   12.252741394
    0.847731351    2.543194053   46.606812783   34.666128916   15.828188903
    0.947464451    2.543194053   49.761255061   28.375981954   18.491473382
    1.047197551    2.543194053   52.132910604   18.797316655   20.258428372
    1.146930651    2.543194053   53.433965352    7.112813098   21.124546569
    1.246663751    2.543194053   53.525125539   -5.157506214   21.263973910
    1.346396852    2.543194053   52.417399340  -16.718643309   20.852380241
    1.446129952    2.543194053   50.255500766  -26.080329447   20.105210193
    1.545863052    2.543194053   47.327765550  -32.220930509   19.116495195
    1.645596152    2.543194053   43.982519453  -34.486646970   18.112364161
    1.745329252    2.543194053   40.616112866  -32.648983993   17.257421301
    1.845062352    2.543194053   37.619665833  -27.076097777   16.526414684
    1.944795452    2.543194053   35.365994732  -18.197852689   15.979862412
    2.044528552    2.543194053   34.105372184   -6.969099041   15.656298144
    2.144261652    2.543194053   34.060677468    5.791939883   15.502243033
    2.243994753    2.543194053   35.315102663   19.032661631   15.485239147
    2.343727853    2.543194053   37.878222864   31.797140139   15.589408272
    2.443460953    2.543194053   41.646813886   43.213871654   15.739636236
    2.543194053    2.543194053   46.459999249   52.505266711   15.936711229
    2.642927153    2.543194053   52.062224960   59.221048264   16.047597191
    2.742660253    2.543194053   58.198166756   62.994232330   16.040557483
    2.842393353    2.543194053   64.553381407   63.808589691   15.951634838
    2.942126453    2.543194053   70.828088257   61.567582055   15.665654326
    3.041859553    2.543194053   76.754064159   56.612753316   15.201254928

   -3.141592654    2.642927153   83.320412561   48.829811301   10.252231409
   -3.041859553    2.642927153   87.772668581   40.003196802    9.498410339
   -2.942126453    2.642927153   91.322603421   30.424949464    8.622976685
   -2.842393353    2.642927153   93.910262955   20.799043015    7.600649888
   -2.742660253    2.642927153   95.566872075   11.803651477    6.457552395
   -2.642927153    2.642927153   96.376906182    3.987757583    5.199192951
   -2.543194053    2.642927153   96.469691412   -2.278857416    3.911719436
   -2.443460953    2.642927153   96.044801752   -6.569140718    2.652780487
   -2.343727853    2.642927153   95.266946625   -8.964402132    1.453707620
   -2.243994753    2.642927153   94.354532735   -9.484257688    0.328759109
   -2.144261652    2.642927153   93.450495111   -8.521034678   -0.560390619
   -2.044528552    2.642927153   92.710036093   -6.453768651   -1.221048335
   -1.944795452    2.642927153   92.203335064   -3.729461144   -1.683658234
   -1.845062352    2.642927153   91.966639601   -1.037669848   -2.018801526
   -1.745329252    2.642927153   91.956924571    1.068616361   -2.343054402
   -1.645596152    2.642927153   92.098967126    1.980850405   -2.787138678
   -1.545863052    2.642927153   92.251591757    1.281252495   -3.497288684
   -1.446129952    2.642927153   92.239284803   -1.348247687   -4.578660017
   -1.346396852    2.642927153   91.865452864   -5.884737300   -6.178257038
   -1.246663751    2.642927153   90.935961612  -12.137937943   -8.391272216
   -1.146930651    2.642927153   89.319743018  -19.828593885  -11.140499636
   -1.047197551    2.642927153   86.890238643  -28.359546993  -14.373317314
   -0.947464451    2.642927153   83.604577294  -36.978020232  -17.952689551
   -0.847731351    2.642927153   79.494978164  -45.127990944  -21.563367309
   -0.747998251    2.642927153   74.632306308  -52.030068389  -25.050322375
   -0.648265151    2.642927153   69.153638758  -57.116840235  -28.096996287
   -0.548532051    2.642927153   63.299004841  -59.994569430  -30.416345912
   -0.448798951    2.642927153   57.274125875  -60.491638765  -31.815648714
   -0.349065850    2.642927153   51.317530218  -58.410867607  -32.058483938
   -0.249332750    2.642927153   45.699449742  -53.645588215  -31.062962153
   -0.149599650    2.642927153   40.689890287  -46.281284919  -28.784923788
   -0.049866550    2.642927153   36.539371000  -36.650916753  -25.391023919
    0.049866550    2.642927153   33.436757715  -25.085810846  -20.989269942
    0.149599650    2.642927153   31.540412359  -12.208232758  -15.769401081
    0.249332750    2.642927153   30.977669044    1.190102070  -10.060825808
    0.349065850    2.642927153   31.728498245   14.122390439   -4.168429954
    0.448798951    2.642927153   33.703146274   25.497897867    1.659309157
    0.548532051    2.642927153   36.695941007   34.302762071    7.087061204
    0.648265151    2.642927153   40.400349815   39.554155117   11.803181692
    0.747998251    2.642927153   44.409522666   40.707843075   15.695699573
    0.847731351    2.642927153   48.324756289   37.449969040   18.641484355
    0.947464451    2.642927153   51.714223957   30.191030113   20.530548577
    1.047197551    2.642927153   54.219562236   19.684841190   21.480921550
    1.146930651    2.642927153   55.570978682    7.235979516   21.575407018
    1.246663751    2.642927153   55.641366585   -5.631265722   21.008563978
    1.346396852    2.642927153   54.466837410  -17.600382725   20.012418149
    1.446129952    2.642927153   52.202757908  -27.205319066   18.780402348
    1.545863052    2.642927153   49.152536350  -33.351315790   17.453532728
    1.645596152    2.642927153   45.696675251  -35.530190633   16.215586157
    1.745329252    2.642927153   42.233947434  -33.545710303   15.172127337
    1.845062352    2.642927153   39.162211140  -27.763845879   14.338732034
    1.944795452    2.642927153   36.850085472  -18.688877829   13.703835160
    2.044528552    2.642927153   35.557425430   -7.259981230   13.240012430
    2.144261652    2.642927153   35.493902451    5.653648556   12.963185425
    2.243994753    2.642927153   36.747227464   18.988498350   12.790028037
    2.343727853    2.642927153   39.300787162   31.757549275   12.624914951
    2.443460953    2.642927153   43.074985619   43.242070334   12.503718095
    2.543194053    2.642927153   47.884799244   52.569032111   12.350066620
    2.642927153    2.642927153   53.487267020   59.167140587   12.180926223
    2.742660253    2.642927153   59.608585757   62.836006646   11.975730825
    2.842393353    2.642927153   65.939171144   63.550713242   11.699661352
    2.942126453    2.642927153   72.174500865   61.126593337   11.308814622
    3.041859553    2.642927153   78.068002430   56.070130457   10.836819227

   -3.141592654    2.742660253   84.094559929   48.201184508    5.046124322
   -3.041859553    2.742660253   88.480907469   39.290036897    4.417960302
   -2.942126453    2.742660253   91.943364135   29.588673564    3.757321230
   -2.842393353    2.742660253   94.434616404   19.805187649    2.942527199
   -2.742660253    2.742660253   95.980347371   10.686039106    1.974196071
   -2.642927153    2.742660253   96.677570440    2.754236405    0.880566743
   -2.543194053    2.742660253   96.653992048   -3.470292694   -0.242795755
   -2.443460953    2.742660253   96.102515659   -7.804124067   -1.388361384
   -2.343727853    2.742660253   95.209860976  -10.062664871   -2.494094890
   -2.243994753    2.742660253   94.193826990  -10.442448537   -3.450403753
   -2.144261652    2.742660253   93.206992421   -9.252364993   -4.213793068
   -2.044528552    2.742660253   92.390494739   -6.962255613   -4.795109712
   -1.944795452    2.742660253   91.835397595   -4.117560780   -5.251548611
   -1.845062352    2.742660253   91.562052262   -1.354508072   -5.587000055
   -1.745329252    2.742660253   91.531316610    0.668649876   -5.975190539
   -1.645596152    2.742660253   91.622453016    1.357385508   -6.569119865
   -1.545863052    2.742660253   91.691929399    0.266338296   -7.509903521
   -1.446129952    2.742660253   91.550599144   -2.852457194   -8.952944532
   -1.346396852    2.742660253   90.995518048   -7.970191487  -10.952835019
   -1.246663751    2.742660253   89.833585190  -14.846018054  -13.535677957
   -1.146930651    2.742660253   87.920525315  -22.999512599  -16.691776908
   -1.047197551    2.742660253   85.160788669  -31.882988778  -20.198363735
   -0.947464451    2.742660253   81.510552975  -40.633570975  -23.827492857
   -0.847731351    2.742660253   77.039638904  -48.625960646  -27.355006541
   -0.747998251    2.742660253   71.844300846  -55.133598016  -30.537214275
   -0.648265151    2.742660253   66.104145214  -59.524422721  -32.986605970
   -0.548532051    2.742660253   60.047662373  -61.494783398  -34.613105321
   -0.448798951    2.742660253   53.926576467  -60.819758249  -35.015312588
   -0.349065850    2.742660253   47.998513288  -57.480148231  -34.170749855
   -0.249332750    2.742660253   42.547288075  -51.402280243  -32.034997128
   -0.149599650    2.742660253   37.816494175  -42.899591674  -28.674637802
   -0.049866550    2.742660253   34.048556999  -32.184792925  -24.196905688
    0.049866550    2.742660253   31.434112940  -19.743123571  -18.811738138
    0.149599650    2.742660253   30.107391013   -6.358970434  -12.857447406
    0.249332750    2.742660253   30.136228669    7.307899228   -6.592986920
    0.349065850    2.742660253   31.498459653   20.152668773   -0.344117618
    0.448798951    2.742660253   34.065601669   31.147829426    5.555316104
    0.548532051    2.742660253   37.592942406   39.301996376   10.829481500
    0.648265151    2.742660253   41.747689659   43.668664153   15.193477733
    0.747998251    2.742660253   46.120280213   43.812707573   18.509389060
    0.847731351    2.742660253   50.288930166   39.489681634   20.723555431
    0.947464451    2.742660253   53.832963913   31.178787131   21.827152047
    1.047197551    2.742660253   56.384927010   19.750539286   21.934691784
    1.146930651    2.742660253   57.705846405    6.586568507   21.267514176
    1.246663751    2.742660253   57.690303628   -6.776534175   20.046926648
    1.346396852    2.742660253   56.378820197  -19.001272467   18.456393137
    1.446129952    2.742660253   53.976676605  -28.687074212   16.767628007
