#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.866416655    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.912279321    0.652028664   25.743257638   -0.000000000   -0.000000000
    2.958141988    0.652028664   25.743257638   -0.000000000   -0.000000000
    3.004004654    0.652028664   25.743257638   -0.000000000   -0.000000000
    3.049867321    0.652028664   25.743257638   -0.000000000   -0.000000000
    3.095729987    0.652028664   25.743257582   -0.000001787   -0.000000678

   -3.141592654    0.770579330   25.743067145   -0.006164394   -0.000001618
   -3.095729987    0.770579330   25.742468001   -0.023412029    0.000000517
   -3.049867321    0.770579330   25.740367138   -0.077863304    0.000024628
   -3.004004654    0.770579330   25.733914154   -0.226354309    0.000142790
   -2.958141988    0.770579330   25.716586412   -0.573808643    0.000553978
   -2.912279321    0.770579330   25.676029682   -1.264020875    0.001720694
   -2.866416655    0.770579330   25.593619149   -2.407684990    0.004406764
   -2.820553988    0.770579330   25.449145505   -3.934613444    0.009580338
   -2.774691322    0.770579330   25.232792627   -5.444684256    0.017770245
   -2.728828655    0.770579330   24.960890476   -6.223661332    0.028151271
   -2.682965989    0.770579330   24.684335508   -5.553916937    0.037798203
   -2.637103322    0.770579330   24.477474849   -3.211389710    0.042021275
   -2.591240656    0.770579330   24.406791690    0.222592218    0.036189412
   -2.545377989    0.770579330   24.496513808    3.568511387    0.018288128
   -2.499515323    0.770579330   24.715137811    5.698173635   -0.009369407
   -2.453652656    0.770579330   24.993001328    6.144525135   -0.040529214
   -2.407789990    0.770579330   25.257243075    5.212682832   -0.068341204
   -2.361927324    0.770579330   25.461116181    3.630541594   -0.089084900
   -2.316064657    0.770579330   25.590024370    2.019619060   -0.105649013
   -2.270201991    0.770579330   25.649183674    0.605479032   -0.130649206
   -2.224339324    0.770579330   25.646269181   -0.739206663   -0.180146878
   -2.178476658    0.770579330   25.576771560   -2.355038217   -0.277093974
   -2.132613991    0.770579330   25.420841632   -4.556327969   -0.442902618
   -2.086751325    0.770579330   25.147863697   -7.513644954   -0.697140869
   -2.040888658    0.770579330   24.723165480  -11.095680431   -1.054811605
   -1.995025992    0.770579330   24.123685670  -15.080901933   -1.514473341
   -1.949163325    0.770579330   23.338897179  -19.095630703   -2.028934705
   -1.903300659    0.770579330   22.379204338  -22.611172291   -2.472223014
   -1.857437992    0.770579330   21.282971480  -24.903644268   -2.636674796
   -1.811575326    0.770579330   20.126100967  -25.148050394   -2.314792828
   -1.765712659    0.770579330   19.013363325  -22.994200137   -1.451270395
   -1.719849993    0.770579330   18.043203785  -19.137493649   -0.267208666
   -1.673987326    0.770579330   17.258288092  -15.224598491    0.769892158
   -1.628124660    0.770579330   16.622413424  -12.822000972    1.166740958
   -1.582261993    0.770579330   16.054365335  -12.166437379    0.686298507
   -1.536399327    0.770579330   15.500052091  -11.905923445   -0.517614538
   -1.490536660    0.770579330   14.984858711  -10.196838201   -2.020297565
   -1.444673994    0.770579330   14.600016272   -6.241010865   -3.407209708
   -1.398811328    0.770579330   14.434361692   -0.887208067   -4.499076714
   -1.352948661    0.770579330   14.514721288    4.222432764   -5.356139895
   -1.307085995    0.770579330   14.803815401    8.183400461   -6.107246851
   -1.261223328    0.770579330   15.253895482   11.415654741   -6.772906627
   -1.215360662    0.770579330   15.858096361   15.026093787   -7.232350798
   -1.169497995    0.770579330   16.648963353   19.554649905   -7.356127786
   -1.123635329    0.770579330   17.654021611   24.120852732   -7.122437316
   -1.077772662    0.770579330   18.838235625   27.107212680   -6.661401888
   -1.031909996    0.770579330   20.097917469   27.312709943   -6.144864055
   -0.986047329    0.770579330   21.303078972   24.771385577   -5.665794720
   -0.940184663    0.770579330   22.350162155   20.727474821   -5.202903943
   -0.894321996    0.770579330   23.203700984   16.495054309   -4.669448881
   -0.848459330    0.770579330   23.877111129   12.998889146   -3.995621454
   -0.802596663    0.770579330   24.409959379   10.295040490   -3.196605690
   -0.756733997    0.770579330   24.831563566    8.123311070   -2.356253994
   -0.710871330    0.770579330   25.158884281    6.136008298   -1.580617997
   -0.665008664    0.770579330   25.398238723    4.283247568   -0.959064704
   -0.619145997    0.770579330   25.557832696    2.706013526   -0.522968761
   -0.573283331    0.770579330   25.653833406    1.510553688   -0.255762712
   -0.527420664    0.770579330   25.704392384    0.754058488   -0.111568189
   -0.481557998    0.770579330   25.728253784    0.329379283   -0.042923813
   -0.435695332    0.770579330   25.738247341    0.122056031   -0.014376115
   -0.389832665    0.770579330   25.741717297    0.041704352   -0.004416886
   -0.343969999    0.770579330   25.742839501    0.012455666   -0.001198214
   -0.298107332    0.770579330   25.743257638   -0.000000000   -0.000000000
   -0.252244666    0.770579330   25.743257638   -0.000000000   -0.000000000
   -0.206381999    0.770579330   25.743257638   -0.000000000   -0.000000000
   -0.160519333    0.770579330   25.743144056   -0.003651596    0.000369315
   -0.114656666    0.770579330   25.742791374   -0.013724721    0.001516063
   -0.068794000    0.770579330   25.741562899   -0.045313493    0.005532293
   -0.022931333    0.770579330   25.737829109   -0.130440960    0.017741943
    0.022931333    0.770579330   25.727900206   -0.327440188    0.050269984
    0.068794000    0.770579330   25.704480026   -0.726762275    0.126614225
    0.114656666    0.770579330   25.656686140   -1.401222462    0.282410571
    0.160519333    0.770579330   25.571520980   -2.352796572    0.558848736
    0.206381999    0.770579330   25.438007456   -3.477472260    0.987778648
    0.252244666    0.770579330   25.252727941   -4.585942818    1.570227212
    0.298107332    0.770579330   25.018603351   -5.601513675    2.276936297
    0.343969999    0.770579330   24.737931679   -6.674153155    3.072523329
    0.389832665    0.770579330   24.399990652   -8.157323222    3.966614662
    0.435695332    0.770579330   23.979791894  -10.249499830    5.040498672
    0.481557998    0.770579330   23.455320447  -12.602215856    6.413664618
    0.527420664    0.770579330   22.832815276  -14.363367124    8.161246466
    0.573283331    0.770579330   22.160208308  -14.680106127   10.236837152
    0.619145997    0.770579330   21.512801807  -13.284626636   12.463264695
    0.665008664    0.770579330   20.961453671  -10.602163742   14.597435935
    0.710871330    0.770579330   20.549678245   -7.294501406   16.415464290
    0.756733997    0.770579330   20.296267132   -3.713529715   17.757270883
    0.802596663    0.770579330   20.214204359    0.207083378   18.519034387
    0.848459330    0.770579330   20.322320226    4.574840810   18.630876788
    0.894321996    0.770579330   20.636895020    9.096141594   18.056211863
    0.940184663    0.770579330   21.148625529   13.042499446   16.826165089
    0.986047329    0.770579330   21.810496785   15.513589134   15.059712740
    1.031909996    0.770579330   22.541017040   16.004028285   12.966867776
    1.077772662    0.770579330   23.250066143   14.655963015   10.794316465
    1.123635329    0.770579330   23.868009866   12.155197678    8.754906307
    1.169497995    0.770579330   24.362112094    9.369219662    6.974527616
    1.215360662    0.770579330   24.734709655    6.962586350    5.485148187
    1.261223328    0.770579330   25.010665088    5.159603119    4.248565422
    1.307085995    0.770579330   25.217070929    3.916261630    3.212317867
    1.352948661    0.770579330   25.375920891    3.003230903    2.335624812
    1.398811328    0.770579330   25.497278603    2.299844737    1.612542221
    1.444673994    0.770579330   25.588492949    1.671626321    1.041582356
    1.490536660    0.770579330   25.652787870    1.127360194    0.623801680
    1.536399327    0.770579330   25.694374395    0.699540221    0.344648023
    1.582261993    0.770579330   25.719039913    0.392923028    0.174887059
    1.628124660    0.770579330   25.732313896    0.198263959    0.081298705
    1.673987326    0.770579330   25.738805393    0.088356751    0.034267722
    1.719849993    0.770579330   25.741548686    0.037371850    0.013557295
    1.765712659    0.770579330   25.742671195    0.013904223    0.004810317
    1.811575326    0.770579330   25.743120419    0.003246888    0.001267020
    1.857437992    0.770579330   25.743213782    0.001143742    0.000412071
    1.903300659    0.770579330   25.743250884    0.000176536    0.000073368
    1.949163325    0.770579330   25.743255724    0.000055215    0.000020789
    1.995025992    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.040888658    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.086751325    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.132613991    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.178476658    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.224339324    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.270201991    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.316064657    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.361927324    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.407789990    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.453652656    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.499515323    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.545377989    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.591240656    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.637103322    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.682965989    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.728828655    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.774691322    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.820553988    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.866416655    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.912279321    0.770579330   25.743257638   -0.000000000   -0.000000000
    2.958141988    0.770579330   25.743257638   -0.000000000   -0.000000000
    3.004004654    0.770579330   25.743257638   -0.000000000   -0.000000000
    3.049867321    0.770579330   25.743257638   -0.000000000   -0.000000000
    3.095729987    0.770579330   25.743257364   -0.000008693   -0.000003059

   -3.141592654    0.889129996   25.743076696   -0.005845797    0.000151750
   -3.095729987    0.889129996   25.742509271   -0.022154528    0.000652821
   -3.049867321    0.889129996   25.740523488   -0.073545015    0.002464560
   -3.004004654    0.889129996   25.734434218   -0.213459041    0.008174809
   -2.958141988    0.889129996   25.718105022   -0.540427908    0.023820208
   -2.912279321    0.889129996   25.679932939   -1.189125400    0.061114253
   -2.866416655    0.889129996   25.602442077   -2.263024587    0.137957853
   -2.820553988    0.889129996   25.466702392   -3.695656382    0.274244181
   -2.774691322    0.889129996   25.263536193   -5.112073758    0.479923675
   -2.728828655    0.889129996   25.008238816   -5.844446841    0.739030125
   -2.682965989    0.889129996   24.748388755   -5.223430699    1.000319785
   -2.637103322    0.889129996   24.553388608   -3.042051123    1.187520639
   -2.591240656    0.889129996   24.485200675    0.155394024    1.231013949
   -2.545377989    0.889129996   24.566331772    3.269577648    1.104356087
   -2.499515323    0.889129996   24.767448391    5.253199429    0.840804156
   -2.453652656    0.889129996   25.023921833    5.677030384    0.517146266
   -2.407789990    0.889129996   25.268261958    4.824592813    0.215495449
   -2.361927324    0.889129996   25.457049373    3.361734966   -0.012578908
   -2.316064657    0.889129996   25.575960044    1.843264462   -0.159880653
   -2.270201991    0.889129996   25.627590652    0.442881414   -0.258196942
   -2.224339324    0.889129996   25.615959045   -0.973767226   -0.353686042
   -2.178476658    0.889129996   25.532610008   -2.735930017   -0.490251692
   -2.132613991    0.889129996   25.355001189   -5.126887567   -0.691304714
   -2.086751325    0.889129996   25.051150424   -8.288649691   -0.958208682
   -2.040888658    0.889129996   24.586140594  -12.075675982   -1.276635908
   -1.995025992    0.889129996   23.937701809  -16.218889524   -1.630945246
