#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.343969999    2.430288657   41.082454143   71.392409311   31.293429129
   -0.298107332    2.430288657   44.397516667   72.116271167   31.390356215
   -0.252244666    2.430288657   47.621821918   67.533100125   30.403128861
   -0.206381999    2.430288657   50.542040469   59.272728367   28.548887021
   -0.160519333    2.430288657   53.050194791   49.976913902   26.179439973
   -0.114656666    2.430288657   55.149740459   41.717689525   23.684914226
   -0.068794000    2.430288657   56.907015957   35.012780064   21.387679982
   -0.022931333    2.430288657   58.383620368   29.416555383   19.438797008
    0.022931333    2.430288657   59.618233412   24.373803633   17.811814701
    0.068794000    2.430288657   60.635680840   20.090772532   16.341563964
    0.114656666    2.430288657   61.481905562   16.944688379   14.815985909
    0.160519333    2.430288657   62.213961364   15.049310156   13.103995213
    0.206381999    2.430288657   62.877083429   13.803848876   11.226387648
    0.252244666    2.430288657   63.479163361   12.285628744    9.343995132
    0.298107332    2.430288657   63.992012132    9.898520882    7.659353435
    0.343969999    2.430288657   64.375689452    6.744189836    6.279970810
    0.389832665    2.430288657   64.606654187    3.276903530    5.144686548
    0.435695332    2.430288657   64.678107387   -0.227231832    4.048953671
    0.481557998    2.430288657   64.583485435   -3.996823235    2.735017350
    0.527420664    2.430288657   64.298376558   -8.607808599    0.980296805
    0.573283331    2.430288657   63.775832108  -14.344138824   -1.346142603
    0.619145997    2.430288657   62.971748646  -20.757210397   -4.253014518
    0.665008664    2.430288657   61.879922725  -26.618548558   -7.584892618
    0.710871330    2.430288657   60.563655153  -30.317282903  -11.009678136
    0.756733997    2.430288657   59.149852887  -30.755682201  -14.071385795
    0.802596663    2.430288657   57.785267756  -28.406534005  -16.358815095
    0.848459330    2.430288657   56.553799380  -25.418061265  -17.708155386
    0.894321996    2.430288657   55.422319501  -24.408406476  -18.324552604
    0.940184663    2.430288657   54.267390298  -26.388484354  -18.717233932
    0.986047329    2.430288657   52.981492832  -29.618360480  -19.440393329
    1.031909996    2.430288657   51.583783991  -30.696641099  -20.791291468
    1.077772662    2.430288657   50.237979675  -27.137728975  -22.641878196
    1.123635329    2.430288657   49.164017210  -19.102270578  -24.523587033
    1.169497995    2.430288657   48.519261342   -8.868064448  -25.893731791
    1.215360662    2.430288657   48.346711598    1.144723449  -26.421827872
    1.261223328    2.430288657   48.603156584    9.757905604  -26.133460890
    1.307085995    2.430288657   49.219859028   16.894706899  -25.347832384
    1.352948661    2.430288657   50.132718025   22.626973946  -24.488106092
    1.398811328    2.430288657   51.274537457   26.850798601  -23.878607926
    1.444673994    2.430288657   52.571634850   29.408339925  -23.602851154
    1.490536660    2.430288657   53.949269985   30.433102645  -23.502040034
    1.536399327    2.430288657   55.347319239   30.396740221  -23.257052105
    1.582261993    2.430288657   56.730209515   29.761613283  -22.522556197
    1.628124660    2.430288657   58.076503010   28.770468469  -21.075000124
    1.673987326    2.430288657   59.364374395   27.212141299  -18.885538033
    1.719849993    2.430288657   60.558731692   24.633116247  -16.162719941
    1.765712659    2.430288657   61.608525594   20.954745214  -13.260877508
    1.811575326    2.430288657   62.472427290   16.603533122  -10.555208823
    1.857437992    2.430288657   63.137761723   12.421421048   -8.319939420
    1.903300659    2.430288657   63.627738741    9.073459262   -6.663914818
    1.949163325    2.430288657   63.986427765    6.649151149   -5.569758801
    1.995025992    2.430288657   64.250701793    4.935127637   -4.937660972
    2.040888658    2.430288657   64.446217609    3.627737483   -4.631215450
    2.086751325    2.430288657   64.589439104    2.661455327   -4.503468409
    2.132613991    2.430288657   64.694659976    1.958946429   -4.424165133
    2.178476658    2.430288657   64.769165580    1.219685401   -4.325462206
    2.224339324    2.430288657   64.794534188   -0.319312069   -4.255394413
    2.270201991    2.430288657   64.712839966   -3.583461770   -4.389648802
    2.316064657    2.430288657   64.428717963   -9.213009993   -4.971243369
    2.361927324    2.430288657   63.831869854  -17.125916759   -6.189576945
    2.407789990    2.430288657   62.833380754  -26.521212403   -8.052037346
    2.453652656    2.430288657   61.391869152  -36.279212637  -10.343996891
    2.499515323    2.430288657   59.513758409  -45.472986030  -12.731216842
    2.545377989    2.430288657   57.233330845  -53.790789975  -14.920534071
    2.591240656    2.430288657   54.592002284  -61.221206164  -16.783522653
    2.637103322    2.430288657   51.628740410  -67.813321438  -18.332385395
    2.682965989    2.430288657   48.384561565  -73.442908262  -19.600885190
    2.728828655    2.430288657   44.908653505  -77.878888849  -20.538525340
    2.774691322    2.430288657   41.266158971  -80.588472879  -21.022625002
    2.820553988    2.430288657   37.552066363  -80.831171405  -20.948048732
    2.866416655    2.430288657   33.898186672  -77.905290152  -20.332110170
    2.912279321    2.430288657   30.449582838  -72.058827341  -19.321912203
    2.958141988    2.430288657   27.306027687  -64.977371259  -18.137849547
    3.004004654    2.430288657   24.469354638  -59.006788336  -17.000130871
    3.049867321    2.430288657   21.855783786  -55.341085940  -16.102266282
    3.095729987    2.430288657   19.368563462  -53.171125697  -15.601867855

   -3.141592654    2.548839323   15.414704214  -50.712216923  -10.896833011
   -3.095729987    2.548839323   13.171657924  -46.713471417  -11.090431539
   -3.049867321    2.548839323   11.165112592  -40.553037374  -11.407863978
   -3.004004654    2.548839323    9.455522956  -34.174097708  -11.673938568
   -2.958141988    2.548839323    8.006942887  -29.433432419  -11.762078802
   -2.912279321    2.548839323    6.725999744  -26.737252192  -11.691623542
   -2.866416655    2.548839323    5.541636149  -24.927445171  -11.550038236
   -2.820553988    2.548839323    4.457145675  -22.163845883  -11.393253876
   -2.774691322    2.548839323    3.542641377  -17.620230442  -11.178688141
   -2.728828655    2.548839323    2.862686612  -12.110563613  -10.824476478
   -2.682965989    2.548839323    2.419200798   -7.655966763  -10.332151153
   -2.637103322    2.548839323    2.126745057   -5.635622880   -9.816348125
   -2.591240656    2.548839323    1.872062554   -5.878211059   -9.425508506
   -2.545377989    2.548839323    1.585603070   -6.657843423   -9.204953820
   -2.499515323    2.548839323    1.286789775   -6.205884391   -9.054175437
   -2.453652656    2.548839323    1.057770566   -3.490839044   -8.786748521
   -2.407789990    2.548839323    0.996514446    0.832614037   -8.250136867
   -2.361927324    2.548839323    1.142063727    5.204765078   -7.409540565
   -2.316064657    2.548839323    1.456059932    7.991871950   -6.367407016
   -2.270201991    2.548839323    1.844452734    8.446538442   -5.288462910
   -2.224339324    2.548839323    2.210227782    7.090212939   -4.338746051
   -2.178476658    2.548839323    2.502487249    5.622078354   -3.591644642
   -2.132613991    2.548839323    2.755773421    5.605799744   -3.026006545
   -2.086751325    2.548839323    3.058626776    7.746151064   -2.549837938
   -2.040888658    2.548839323    3.490303224   10.896520797   -2.113980103
   -1.995025992    2.548839323    4.044773049   12.739583250   -1.704742704
   -1.949163325    2.548839323    4.609083387   11.008105904   -1.306617418
   -1.903300659    2.548839323    5.004891941    5.517733652   -0.832723034
   -1.857437992    2.548839323    5.100441521   -1.438904349   -0.133978975
   -1.811575326    2.548839323    4.909796774   -6.521499661    0.854454035
   -1.765712659    2.548839323    4.581047921   -7.219861854    2.037653598
   -1.719849993    2.548839323    4.318740838   -3.843191749    3.189001855
   -1.673987326    2.548839323    4.258376612    1.003204277    4.072278827
   -1.628124660    2.548839323    4.397443087    4.546463530    4.576330796
   -1.582261993    2.548839323    4.638523295    5.348782491    4.747225958
   -1.536399327    2.548839323    4.861947279    3.966995455    4.729843620
   -1.490536660    2.548839323    5.000846333    2.044708327    4.679093885
   -1.444673994    2.548839323    5.072368178    1.188899068    4.699532476
   -1.398811328    2.548839323    5.152098491    2.475787278    4.786181841
   -1.352948661    2.548839323    5.342559067    6.027294559    4.893795155
   -1.307085995    2.548839323    5.732064457   10.943711877    4.990916160
   -1.261223328    2.548839323    6.348233976   15.542330124    5.167106143
   -1.215360662    2.548839323    7.137553514   18.232381898    5.550754591
   -1.169497995    2.548839323    7.989771226   18.314086987    6.147422073
   -1.123635329    2.548839323    8.796933589   16.605128696    6.737314240
   -1.077772662    2.548839323    9.526007285   15.301335153    6.978173303
   -1.031909996    2.548839323   10.251500316   16.793009129    6.672182569
   -0.986047329    2.548839323   11.134009161   22.136888697    6.048485076
   -0.940184663    2.548839323   12.336227063   30.482660906    5.711184130
   -0.894321996    2.548839323   13.949369067   39.553843864    6.334999781
   -0.848459330    2.548839323   15.951517696   47.247864806    8.271850990
   -0.802596663    2.548839323   18.251768459   52.443277096   11.356729411
   -0.756733997    2.548839323   20.734939859   55.283569390   15.084531804
   -0.710871330    2.548839323   23.305410447   56.414881724   18.923322810
   -0.665008664    2.548839323   25.896262917   56.216130203   22.542630938
   -0.619145997    2.548839323   28.457426156   55.215045454   25.844265665
   -0.573283331    2.548839323   30.971610207   54.334918117   28.845132124
   -0.527420664    2.548839323   33.473108436   54.962102981   31.529836754
   -0.481557998    2.548839323   36.057524971   57.971931935   33.767458184
   -0.435695332    2.548839323   38.832369887   63.047056975   35.306086725
   -0.389832665    2.548839323   41.851477290   68.237176592   35.866549832
   -0.343969999    2.548839323   45.057848507   70.727291067   35.265038596
   -0.298107332    2.548839323   48.275323046   68.588151382   33.518866276
   -0.252244666    2.548839323   51.282099803   61.726578792   30.872578576
   -0.206381999    2.548839323   53.901054820   52.110926553   27.705960756
   -0.160519333    2.548839323   56.069089773   42.460126441   24.408815416
   -0.114656666    2.548839323   57.831737191   34.670975964   21.288855585
   -0.068794000    2.548839323   59.286157411   28.904147033   18.537795207
   -0.022931333    2.548839323   60.506560077   24.345635987   16.216860052
    0.022931333    2.548839323   61.527873737   20.095359721   14.290466111
    0.068794000    2.548839323   62.358478685   16.142961605   12.646994942
    0.114656666    2.548839323   63.022269028   12.888628314   11.126586922
    0.160519333    2.548839323   63.560721969   10.674577690    9.597796067
    0.206381999    2.548839323   64.017357004    9.240476009    8.012371700
    0.252244666    2.548839323   64.412447976    7.910315987    6.420557641
    0.298107332    2.548839323   64.735610185    6.054466367    4.921229924
    0.343969999    2.548839323   64.956547190    3.477330722    3.568640226
    0.389832665    2.548839323   65.045061330    0.263586165    2.309399594
    0.435695332    2.548839323   64.973417134   -3.544559344    0.993367687
    0.481557998    2.548839323   64.708650160   -8.180746299   -0.565312166
    0.527420664    2.548839323   64.203414424  -14.067064824   -2.525653265
    0.573283331    2.548839323   63.397486483  -21.239655443   -4.973951300
    0.619145997    2.548839323   62.246241137  -28.929161665   -7.905326052
    0.665008664    2.548839323   60.760534132  -35.483500822  -11.186973255
    0.710871330    2.548839323   59.040003865  -38.879528445  -14.542485915
    0.756733997    2.548839323   57.262155686  -37.882509730  -17.581919583
    0.802596663    2.548839323   55.620691042  -33.270311797  -19.931608967
    0.848459330    2.548839323   54.220751038  -27.970139140  -21.400326979
    0.894321996    2.548839323   53.010271920  -25.505746174  -22.099789189
    0.940184663    2.548839323   51.811871626  -27.422413292  -22.423519336
    0.986047329    2.548839323   50.455658605  -31.790951733  -22.861900147
    1.031909996    2.548839323   48.923565635  -34.345144657  -23.743209518
