#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.206381999    1.600433993   39.638212617   26.027276690    2.387053259
   -0.160519333    1.600433993   40.889493010   28.656456123    4.324047394
   -0.114656666    1.600433993   42.270717944   31.315498976    5.583701455
   -0.068794000    1.600433993   43.728602421   31.608014096    6.087461754
   -0.022931333    1.600433993   45.118693741   28.261637268    6.059740102
    0.022931333    1.600433993   46.281571995   22.029166697    5.977188664
    0.068794000    1.600433993   47.134580241   15.230192173    6.351597122
    0.114656666    1.600433993   47.710677986   10.304904945    7.498097118
    0.160519333    1.600433993   48.126120327    8.194758872    9.369442625
    0.206381999    1.600433993   48.494469412    7.960110381   11.619131791
    0.252244666    1.600433993   48.860444070    7.844314968   13.811496777
    0.298107332    1.600433993   49.201251012    6.817049223   15.666456298
    0.343969999    1.600433993   49.480564961    5.277137266   17.179396776
    0.389832665    1.600433993   49.696215114    4.225045560   18.552308585
    0.435695332    1.600433993   49.881249550    3.873100129   20.013032825
    0.481557998    1.600433993   50.056787076    3.680492695   21.655895849
    0.527420664    1.600433993   50.214406111    3.103464062   23.382765350
    0.573283331    1.600433993   50.338068796    2.281982262   24.959546621
    0.619145997    1.600433993   50.433188858    1.972285817   26.159716720
    0.665008664    1.600433993   50.534012736    2.558396208   26.856171260
    0.710871330    1.600433993   50.676634647    3.634275682   27.033713332
    0.756733997    1.600433993   50.864468906    4.380732206   26.740526140
    0.802596663    1.600433993   51.065993960    4.195485800   26.035846449
    0.848459330    1.600433993   51.237610235    3.200251134   24.969554589
    0.894321996    1.600433993   51.359328303    2.195041200   23.580467475
    0.940184663    1.600433993   51.457211820    2.217875123   21.915435560
    0.986047329    1.600433993   51.594577236    4.067759264   20.025821333
    1.031909996    1.600433993   51.856060862    7.556674395   17.968712605
    1.077772662    1.600433993   52.302089802   11.945108938   15.812657038
    1.123635329    1.600433993   52.951916775   16.253206858   13.627049226
    1.169497995    1.600433993   53.781112780   19.640110969   11.467808958
    1.215360662    1.600433993   54.731241872   21.482149204    9.364721379
    1.261223328    1.600433993   55.722715948   21.367821622    7.353536277
    1.307085995    1.600433993   56.664437524   19.393952060    5.507156517
    1.352948661    1.600433993   57.481620853   16.049389445    3.916389351
    1.398811328    1.600433993   58.130354018   12.188682884    2.668128394
    1.444673994    1.600433993   58.605517392    8.607811574    1.804642317
    1.490536660    1.600433993   58.932144221    5.731824648    1.301860854
    1.536399327    1.600433993   59.146181411    3.685694437    1.080442632
    1.582261993    1.600433993   59.283553965    2.397978420    1.027201626
    1.628124660    1.600433993   59.375791638    1.681635381    1.022244486
    1.673987326    1.600433993   59.444689080    1.365078653    0.974727187
    1.719849993    1.600433993   59.504406791    1.208639705    0.848634744
    1.765712659    1.600433993   59.557506801    1.092832550    0.661181396
    1.811575326    1.600433993   59.603642487    0.900681696    0.456474297
    1.857437992    1.600433993   59.639490545    0.656041097    0.278796245
    1.903300659    1.600433993   59.663963689    0.416343054    0.150146236
    1.949163325    1.600433993   59.678624069    0.226354016    0.071446824
    1.995025992    1.600433993   59.686087269    0.109052053    0.029961976
    2.040888658    1.600433993   59.689455297    0.045296947    0.010976411
    2.086751325    1.600433993   59.690450424    0.005915515    0.002631746
    2.132613991    1.600433993   59.689884660   -0.033313847   -0.002767247
    2.178476658    1.600433993   59.686766358   -0.118555054   -0.012513763
    2.224339324    1.600433993   59.677319183   -0.321055669   -0.036840005
    2.270201991    1.600433993   59.653503820   -0.765184110   -0.097239927
    2.316064657    1.600433993   59.601251132   -1.587032103   -0.228877368
    2.361927324    1.600433993   59.500671119   -2.874343056   -0.483831509
    2.407789990    1.600433993   59.331272577   -4.545051126   -0.921117659
    2.453652656    1.600433993   59.082423583   -6.263660530   -1.587612530
    2.499515323    1.600433993   58.763301779   -7.541740246   -2.490892875
    2.545377989    1.600433993   58.401255214   -8.102363739   -3.591849351
    2.591240656    1.600433993   58.027094829   -8.171209947   -4.814025024
    2.637103322    1.600433993   57.644259715   -8.654008508   -6.088555323
    2.682965989    1.600433993   57.206949121  -10.756995557   -7.394119376
    2.728828655    1.600433993   56.616755245  -15.441682123   -8.776192619
    2.774691322    1.600433993   55.746185518  -22.951782786  -10.321401434
    2.820553988    1.600433993   54.475611035  -32.737004030  -12.087065206
    2.866416655    1.600433993   52.723032103  -43.781057004  -14.018328198
    2.912279321    1.600433993   50.456113327  -54.968227683  -15.908272146
    2.958141988    1.600433993   47.695536842  -65.075591460  -17.434826795
    3.004004654    1.600433993   44.526804326  -72.466652441  -18.285710843
    3.049867321    1.600433993   41.119290621  -75.173212222  -18.284466441
    3.095729987    1.600433993   37.723085509  -71.868650153  -17.473139593

   -3.141592654    1.718984660   32.579066788  -59.510839463  -18.067488101
   -3.095729987    1.718984660   30.095172111  -48.938268512  -16.833126704
   -3.049867321    1.718984660   28.043286687  -41.303982821  -15.779593591
   -3.004004654    1.718984660   26.220187176  -39.085382757  -15.005038853
   -2.958141988    1.718984660   24.390070573  -41.129283253  -14.573064915
   -2.912279321    1.718984660   22.441965103  -43.479771614  -14.525372967
   -2.866416655    1.718984660   20.455740705  -42.358886283  -14.852630074
   -2.820553988    1.718984660   18.625099684  -36.879912394  -15.429776148
   -2.774691322    1.718984660   17.106156515  -29.343813996  -16.012700279
   -2.728828655    1.718984660   15.912491071  -23.131581751  -16.326489479
   -2.682965989    1.718984660   14.935741921  -20.013347925  -16.173813711
   -2.637103322    1.718984660   14.043628076  -19.105690378  -15.525393090
   -2.591240656    1.718984660   13.189645169  -17.984472453  -14.517954252
   -2.545377989    1.718984660   12.433612409  -14.652444585  -13.430315051
   -2.499515323    1.718984660   11.888402273   -8.897949673  -12.580098018
   -2.453652656    1.718984660   11.629622740   -2.514274843  -12.193509966
   -2.407789990    1.718984660   11.633926867    2.197588948  -12.288395028
   -2.361927324    1.718984660   11.787959084    3.925540268  -12.645913166
   -2.316064657    1.718984660   11.960882572    3.153747375  -12.905435424
   -2.270201991    1.718984660   12.065097792    1.173097433  -12.764502941
   -2.224339324    1.718984660   12.063128213   -1.510365263  -12.099361876
   -2.178476658    1.718984660   11.915007255   -5.285054184  -11.011982205
   -2.132613991    1.718984660   11.561206499  -10.430209148   -9.681707637
   -2.086751325    1.718984660   10.965208534  -15.409862387   -8.283044236
   -2.040888658    1.718984660   10.195110135  -17.633361599   -6.883061375
   -1.995025992    1.718984660    9.419714094  -15.590481734   -5.456363216
   -1.949163325    1.718984660    8.813505479  -10.831552790   -3.923329370
   -1.903300659    1.718984660    8.423480279   -6.706597761   -2.242859826
   -1.857437992    1.718984660    8.155179691   -5.672256462   -0.488436273
   -1.811575326    1.718984660    7.865007283   -7.308695904    1.173945133
   -1.765712659    1.718984660    7.487145620   -9.154714844    2.527480532
   -1.719849993    1.718984660    7.059594555   -9.261373538    3.451591249
   -1.673987326    1.718984660    6.666752843   -7.895761900    3.985283817
   -1.628124660    1.718984660    6.341469441   -6.546802799    4.300477687
   -1.582261993    1.718984660    6.048274223   -6.607038576    4.587478493
   -1.536399327    1.718984660    5.715729703   -8.138636471    4.927308594
   -1.490536660    1.718984660    5.298632510  -10.152312707    5.276694826
   -1.444673994    1.718984660    4.812055041  -10.826640969    5.518752509
   -1.398811328    1.718984660    4.360162624   -8.497589848    5.560472764
   -1.352948661    1.718984660    4.099646966   -2.325686807    5.373710262
   -1.307085995    1.718984660    4.191754004    6.436696180    4.984826616
   -1.261223328    1.718984660    4.692474027   14.963398533    4.400476086
   -1.215360662    1.718984660    5.516900782   20.083113414    3.610637452
   -1.169497995    1.718984660    6.472043614   20.637735365    2.677159216
   -1.123635329    1.718984660    7.374187567   18.417271845    1.778459454
   -1.077772662    1.718984660    8.170897464   16.516565695    1.154686621
   -1.031909996    1.718984660    8.942999674   17.558807959    0.970447197
   -0.986047329    1.718984660    9.842159037   21.991426406    1.164924832
   -0.940184663    1.718984660   10.998867163   28.512244497    1.436070020
   -0.894321996    1.718984660   12.471850283   35.519002132    1.417018879
   -0.848459330    1.718984660   14.255690218   41.909696270    0.874273485
   -0.802596663    1.718984660   16.300901725   46.824531706   -0.153017349
   -0.756733997    1.718984660   18.520224656   49.213853030   -1.441775713
   -0.710871330    1.718984660   20.777660818   48.540185949   -2.723681241
   -0.665008664    1.718984660   22.936788696   45.140025551   -3.837882487
   -0.619145997    1.718984660   24.909596903   40.788140956   -4.743631042
   -0.573283331    1.718984660   26.704708799   37.702069762   -5.448069652
   -0.527420664    1.718984660   28.413176165   37.033030192   -5.918173984
   -0.481557998    1.718984660   30.137446941   38.198429615   -6.020590657
   -0.435695332    1.718984660   31.923778886   39.398782335   -5.554628469
   -0.389832665    1.718984660   33.734587685   39.093449127   -4.347020925
   -0.343969999    1.718984660   35.487577042   37.015925092   -2.375527819
   -0.298107332    1.718984660   37.122241835   34.134846127    0.154018296
   -0.252244666    1.718984660   38.637393540   31.998512780    2.843779373
   -0.206381999    1.718984660   40.090832746   31.528160902    5.212190290
   -0.160519333    1.718984660   41.554548103   32.311879914    6.866455997
   -0.114656666    1.718984660   43.053565622   32.792915870    7.621677096
   -0.068794000    1.718984660   44.536322404   31.342645964    7.581896222
   -0.022931333    1.718984660   45.894855777   27.384424280    7.129907355
    0.022931333    1.718984660   47.030452300   21.929059483    6.800386341
    0.068794000    1.718984660   47.918153904   16.956648188    7.042028997
    0.114656666    1.718984660   48.621012087   14.052753088    8.039810209
    0.160519333    1.718984660   49.243480043   13.306165838    9.642626757
    0.206381999    1.718984660   49.857034070   13.355473596   11.494225810
    0.252244666    1.718984660   50.459100461   12.630173869   13.241630080
    0.298107332    1.718984660   50.998379082   10.688168892   14.691496121
    0.343969999    1.718984660   51.438263766    8.487734908   15.847696787
    0.389832665    1.718984660   51.795727949    7.278372402   16.831955437
    0.435695332    1.718984660   52.125247689    7.163569865   17.775828276
    0.481557998    1.718984660   52.458253516    7.246198240   18.755287502
    0.527420664    1.718984660   52.779853588    6.612356228   19.756162455
    0.573283331    1.718984660   53.053762605    5.240742602   20.671003358
    0.619145997    1.718984660   53.263210214    3.944198067   21.355435583
    0.665008664    1.718984660   53.427236440    3.326721721   21.685299075
    0.710871330    1.718984660   53.577541621    3.219565333   21.605967517
    0.756733997    1.718984660   53.722076663    2.951022912   21.147093901
    0.802596663    1.718984660   53.838191582    1.948524384   20.397264897
    0.848459330    1.718984660   53.890992857    0.287255593   19.450626749
    0.894321996    1.718984660   53.865486630   -1.304298434   18.351642511
    0.940184663    1.718984660   53.789223120   -1.868635060   17.080860688
    0.986047329    1.718984660   53.725096622   -0.625421431   15.584046249
    1.031909996    1.718984660   53.758551762    2.331662429   13.821016457
    1.077772662    1.718984660   53.956102785    6.380695322   11.824811151
    1.123635329    1.718984660   54.347210804   10.592641429    9.692523812
