#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.802596663    2.904491321   39.230586681  -13.835976392   -8.974355484
    0.848459330    2.904491321   38.640052557  -11.835624309  -10.368462800
    0.894321996    2.904491321   38.143541470   -9.907052024  -11.320678710
    0.940184663    2.904491321   37.719258988   -8.725500513  -11.813344507
    0.986047329    2.904491321   37.336761266   -7.930998433  -11.944076970
    1.031909996    2.904491321   37.005123403   -6.265074994  -11.860303561
    1.077772662    2.904491321   36.794439594   -2.525740273  -11.655085034
    1.123635329    2.904491321   36.806488008    3.317833133  -11.292782290
    1.169497995    2.904491321   37.108286591    9.755650565  -10.633946188
    1.215360662    2.904491321   37.675519610   14.530687044   -9.554832378
    1.261223328    2.904491321   38.391116794   16.085213045   -8.070050123
    1.307085995    2.904491321   39.103638110   14.578301055   -6.361648555
    1.352948661    2.904491321   39.706282501   11.626743000   -4.686949977
    1.398811328    2.904491321   40.177661885    9.107179610   -3.258086367
    1.444673994    2.904491321   40.563544165    7.940520662   -2.166624160
    1.490536660    2.904491321   40.922199938    7.775711472   -1.394583029
    1.536399327    2.904491321   41.277893894    7.659159394   -0.871301539
    1.582261993    2.904491321   41.614849320    6.868121961   -0.523787073
    1.628124660    2.904491321   41.898275660    5.401997724   -0.295997407
    1.673987326    2.904491321   42.106870688    3.649830701   -0.153454510
    1.719849993    2.904491321   42.238751076    2.135760501   -0.072232619
    1.765712659    2.904491321   42.310893343    1.089163410   -0.031144161
    1.811575326    2.904491321   42.345487818    0.479836089   -0.011698237
    1.857437992    2.904491321   42.359834164    0.184887870   -0.004008088
    1.903300659    2.904491321   42.365054926    0.062146884   -0.001213829
    1.949163325    2.904491321   42.367322830   -0.000000000   -0.000000000
    1.995025992    2.904491321   42.367322830   -0.000000000   -0.000000000
    2.040888658    2.904491321   42.367322830   -0.000000000   -0.000000000
    2.086751325    2.904491321   42.367322830   -0.000000000   -0.000000000
    2.132613991    2.904491321   42.366946464   -0.011516742    0.000689908
    2.178476658    2.904491321   42.365883802   -0.040128872    0.002637850
    2.224339324    2.904491321   42.362464628   -0.122292312    0.008905466
    2.270201991    2.904491321   42.352380166   -0.339741403    0.027088214
    2.316064657    2.904491321   42.327371698   -0.805353678    0.072041557
    2.361927324    2.904491321   42.272291361   -1.676602542    0.170057704
    2.407789990    2.904491321   42.164318371   -3.106545721    0.357850932
    2.453652656    2.904491321   41.977228418   -5.120396032    0.673083037
    2.499515323    2.904491321   41.686654779   -7.607755180    1.137711357
    2.545377989    2.904491321   41.273127117  -10.465562385    1.744317399
    2.591240656    2.904491321   40.719119822  -13.781309109    2.450981399
    2.637103322    2.904491321   39.994321225  -18.015278462    3.200862313
    2.682965989    2.904491321   39.040873991  -23.859762585    3.944005084
    2.728828655    2.904491321   37.772176608  -31.781298337    4.653479022
    2.774691322    2.904491321   36.097280298  -41.435953374    5.322771740
    2.820553988    2.904491321   33.964453771  -51.437125723    5.947348507
    2.866416655    2.904491321   31.403583975  -59.741208650    6.509862817
    2.912279321    2.904491321   28.536268696  -64.619924846    6.979555579
    2.958141988    2.904491321   25.533814267  -65.715930776    7.329942003
    3.004004654    2.904491321   22.546736922  -64.201211956    7.554603272
    3.049867321    2.904491321   19.658162553  -61.675612959    7.664383781
    3.095729987    2.904491321   16.891698025  -58.872937031    7.658247064

   -3.141592654    3.023041987   15.685186643  -56.196762531   16.190364965
   -3.095729987    3.023041987   13.213762222  -51.132011424   15.544527029
   -3.049867321    3.023041987   11.031378252  -43.684718406   14.618679160
   -3.004004654    3.023041987    9.220436404  -35.274852836   13.567495579
   -2.958141988    3.023041987    7.774523221  -28.185014793   12.581780556
   -2.912279321    3.023041987    6.591159679  -23.880306896   11.816189209
   -2.866416655    3.023041987    5.545940446  -21.920787798   11.303827097
   -2.820553988    3.023041987    4.575410277  -20.309365009   10.969653293
   -2.774691322    3.023041987    3.707401457  -17.280864006   10.716105000
   -2.728828655    3.023041987    3.016372231  -12.751953766   10.538945386
   -2.682965989    3.023041987    2.539589267   -8.263946832   10.526222747
   -2.637103322    3.023041987    2.237558037   -5.259094553   10.800537915
   -2.591240656    3.023041987    2.036776072   -3.690432818   11.409833504
   -2.545377989    3.023041987    1.903743500   -2.024552439   12.282658519
   -2.499515323    3.023041987    1.881366567    1.291721534   13.254927529
   -2.453652656    3.023041987    2.056852810    6.542530419   14.114367125
   -2.407789990    3.023041987    2.493270224   12.362411599   14.651271318
   -2.361927324    3.023041987    3.173997440   16.869705258   14.742368375
   -2.316064657    3.023041987    4.004831987   18.842356148   14.436952915
   -2.270201991    3.023041987    4.864263776   18.180009717   13.978057533
   -2.224339324    3.023041987    5.649409888   15.676594630   13.724835197
   -2.178476658    3.023041987    6.298518260   12.450760465   13.955739194
   -2.132613991    3.023041987    6.793545387    9.072254983   14.700638953
   -2.086751325    3.023041987    7.137870336    5.855988657   15.719020458
   -2.040888658    3.023041987    7.343172238    3.111496073   16.675897278
   -1.995025992    3.023041987    7.444056700    1.451336147   17.372682043
   -1.949163325    3.023041987    7.511402378    1.705815132   17.860483882
   -1.903300659    3.023041987    7.645041446    4.380576829   18.389664079
   -1.857437992    3.023041987    7.945122460    8.784447164   19.189191664
   -1.811575326    3.023041987    8.457734799   13.245218863   20.278259503
   -1.765712659    3.023041987    9.140937710   16.129102973   21.451672060
   -1.719849993    3.023041987    9.900679673   16.443129155   22.428103015
   -1.673987326    3.023041987   10.622228117   14.626926386   23.010825245
   -1.628124660    3.023041987   11.229482494   11.724385600   23.195914709
   -1.582261993    3.023041987   11.701622637    8.859309730   23.103789338
   -1.536399327    3.023041987   12.060780954    6.835356370   22.924068990
   -1.490536660    3.023041987   12.351603996    6.025658873   22.882032185
   -1.444673994    3.023041987   12.635893699    6.506971651   23.203956937
   -1.398811328    3.023041987   12.979823946    8.730046200   24.078027470
   -1.352948661    3.023041987   13.477918478   13.233203942   25.546418061
   -1.307085995    3.023041987   14.239320284   20.198354966   27.457409714
   -1.261223328    3.023041987   15.354284311   28.342164723   29.512177359
   -1.215360662    3.023041987   16.823003686   35.115862878   31.378714417
   -1.169497995    3.023041987   18.520681964   37.997096238   32.808128345
   -1.123635329    3.023041987   20.241753170   36.342466655   33.680417204
   -1.077772662    3.023041987   21.817420224   32.093959071   34.010520781
   -1.031909996    3.023041987   23.208966079   29.005558397   33.871357106
   -0.986047329    3.023041987   24.544009514   29.851437239   33.320843985
   -0.940184663    3.023041987   26.018840725   34.920798569   32.342603520
   -0.894321996    3.023041987   27.777129588   41.637003194   30.851241346
   -0.848459330    3.023041987   29.812487418   46.457243005   28.762770548
   -0.802596663    3.023041987   31.975177336   46.969331493   26.076506429
   -0.756733997    3.023041987   34.056393520   43.045360233   22.913064195
   -0.710871330    3.023041987   35.887644982   36.480170072   19.487064625
   -0.665008664    3.023041987   37.400590074   29.503315829   16.030097260
   -0.619145997    3.023041987   38.614597501   23.605743002   12.752854350
   -0.573283331    3.023041987   39.590109833   19.057277441    9.801156863
   -0.527420664    3.023041987   40.379105496   15.408827526    7.262933912
   -0.481557998    3.023041987   41.010015834   12.086558382    5.178998355
   -0.435695332    3.023041987   41.492835139    8.920713737    3.547939978
   -0.389832665    3.023041987   41.837052541    6.108233755    2.333533423
   -0.343969999    3.023041987   42.064820349    3.833897497    1.472318820
   -0.298107332    3.023041987   42.202493949    2.262088967    0.893258112
   -0.252244666    3.023041987   42.281424351    1.251491261    0.517908022
   -0.206381999    3.023041987   42.324408961    0.656224796    0.284877861
   -0.160519333    3.023041987   42.346551446    0.338124142    0.148211710
   -0.114656666    3.023041987   42.357862585    0.164727562    0.071328979
   -0.068794000    3.023041987   42.363407294    0.072254989    0.031442559
   -0.022931333    3.023041987   42.365726726    0.032956275    0.012877389
    0.022931333    3.023041987   42.366785216    0.011941154    0.004398778
    0.068794000    3.023041987   42.367128084    0.004112330    0.001380414
    0.114656666    3.023041987   42.367223329   -0.000048641    0.000006146
    0.160519333    3.023041987   42.367140666   -0.003849892   -0.001227170
    0.206381999    3.023041987   42.366749011   -0.013590470   -0.004282760
    0.252244666    3.023041987   42.365687564   -0.035411263   -0.011829011
    0.298107332    3.023041987   42.362652949   -0.096746251   -0.030511658
    0.343969999    3.023041987   42.355031342   -0.243885450   -0.070577486
    0.389832665    3.023041987   42.337122145   -0.570051935   -0.152731691
    0.435695332    3.023041987   42.297050096   -1.249580643   -0.310545983
    0.481557998    3.023041987   42.212998608   -2.539857473   -0.597034152
    0.527420664    3.023041987   42.049999876   -4.729346533   -1.085594029
    0.573283331    3.023041987   41.763260132   -7.938773622   -1.857663041
    0.619145997    3.023041987   41.309044842  -11.932258639   -2.976201524
    0.665008664    3.023041987   40.668099925  -15.924710601   -4.446957924
    0.710871330    3.023041987   39.865333353  -18.804109679   -6.199542275
    0.756733997    3.023041987   38.974822060  -19.637821862   -8.096650393
    0.802596663    3.023041987   38.098799540  -18.226604850   -9.963631362
    0.848459330    3.023041987   37.326071272  -15.324189805  -11.622394744
    0.894321996    3.023041987   36.696201189  -12.206036578  -12.914013064
    0.940184663    3.023041987   36.194881494   -9.803516777  -13.727487491
    0.986047329    3.023041987   35.787189754   -8.001917314  -14.033903204
    1.031909996    3.023041987   35.469412962   -5.635817617  -13.893735732
    1.077772662    3.023041987   35.300063175   -1.355977506  -13.404987194
    1.123635329    3.023041987   35.380085418    5.154892668  -12.619059193
    1.169497995    3.023041987   35.787092151   12.553597004  -11.503047932
    1.215360662    3.023041987   36.508133889   18.435613262   -9.995536503
    1.261223328    3.023041987   37.424394344   20.846664281   -8.113925493
    1.307085995    3.023041987   38.363792737   19.587558887   -6.021637998
    1.352948661    3.023041987   39.188192929   16.177253533   -3.984169072
    1.398811328    3.023041987   39.847634326   12.701272724   -2.265752301
    1.444673994    3.023041987   40.372927697   10.423965473   -1.024143509
    1.490536660    3.023041987   40.822468892    9.286205268   -0.274987707
    1.536399327    3.023041987   41.230515992    8.474384200    0.078213833
    1.582261993    3.023041987   41.594208450    7.264887057    0.178367235
    1.628124660    3.023041987   41.890076946    5.574244913    0.158883671
    1.673987326    3.023041987   42.103993070    3.713648147    0.105389859
    1.719849993    3.023041987   42.237867713    2.155813572    0.057512840
    1.765712659    3.023041987   42.310593629    1.096426818    0.026165392
    1.811575326    3.023041987   42.345426796    0.481192611    0.010693791
    1.857437992    3.023041987   42.359814199    0.185380778    0.003681513
    1.903300659    3.023041987   42.365048880    0.062312567    0.001114927
    1.949163325    3.023041987   42.367322830   -0.000000000   -0.000000000
    1.995025992    3.023041987   42.367322830   -0.000000000   -0.000000000
    2.040888658    3.023041987   42.367322830   -0.000000000   -0.000000000
    2.086751325    3.023041987   42.367322830   -0.000000000   -0.000000000
