#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.756733997    0.889129996   23.246377605   53.398086108   -1.533658894
   -0.710871330    0.889129996   25.672431714   52.119200818   -2.270789178
   -0.665008664    0.889129996   28.011947463   49.486203493   -3.412077214
   -0.619145997    0.889129996   30.200325483   45.599596125   -4.830884690
   -0.573283331    0.889129996   32.191360893   41.025373559   -6.243332834
   -0.527420664    0.889129996   33.969248122   36.432518790   -7.274128724
   -0.481557998    0.889129996   35.541654834   32.082513095   -7.583286976
   -0.435695332    0.889129996   36.917497319   27.803953109   -7.020424589
   -0.389832665    0.889129996   38.094026654   23.378409086   -5.678263901
   -0.343969999    0.889129996   39.065995214   18.946779107   -3.845778182
   -0.298107332    0.889129996   39.845148265   15.130232324   -1.894202250
   -0.252244666    0.889129996   40.475738670   12.556262986   -0.182211526
   -0.206381999    0.889129996   41.021588749   11.364382306    1.038108979
   -0.160519333    0.889129996   41.532717412   10.903839665    1.673157283
   -0.114656666    0.889129996   42.015869098    9.961371532    1.796813639
   -0.068794000    0.889129996   42.422862674    7.420126332    1.596454052
   -0.022931333    0.889129996   42.666471812    2.815777953    1.303642767
    0.022931333    0.889129996   42.655059165   -3.562929524    1.120102783
    0.068794000    0.889129996   42.326067443  -10.850583298    1.215243742
    0.114656666    0.889129996   41.668938940  -17.580167556    1.723399261
    0.160519333    0.889129996   40.745206268  -22.264322294    2.756915596
    0.206381999    0.889129996   39.675502117  -23.823385876    4.357500894
    0.252244666    0.889129996   38.607927417  -22.275712410    6.434018905
    0.298107332    0.889129996   37.661623817  -18.796225067    8.737502313
    0.343969999    0.889129996   36.886969678  -15.096577640   10.936391130
    0.389832665    0.889129996   36.260614963  -12.450993668   12.760521735
    0.435695332    0.889129996   35.723733133  -11.139411234   14.126287365
    0.481557998    0.889129996   35.227904186  -10.528689015   15.141784692
    0.527420664    0.889129996   34.756959922   -9.993577230   15.996911750
    0.573283331    0.889129996   34.308258367   -9.666030105   16.839134420
    0.619145997    0.889129996   33.854535472  -10.341001286   17.742489022
    0.665008664    0.889129996   33.338546541  -12.317882715   18.757116482
    0.710871330    0.889129996   32.723316921  -14.318263608   19.943678302
    0.756733997    0.889129996   32.064837807  -13.794526503   21.319949441
    0.802596663    0.889129996   31.530968381   -8.682884705   22.767130705
    0.848459330    0.889129996   31.333494041    0.554130132   24.017219383
    0.894321996    0.889129996   31.599686394   10.830050394   24.760088032
    0.940184663    0.889129996   32.287148177   18.437114162   24.812108152
    0.986047329    0.889129996   33.218255514   21.352765216   24.184849022
    1.031909996    0.889129996   34.189153198   20.538775751   23.047521096
    1.077772662    0.889129996   35.089643691   18.817281421   21.583115829
    1.123635329    0.889129996   35.941573427   18.674044165   19.884657321
    1.169497995    0.889129996   36.839853992   20.753681716   17.938982696
    1.215360662    0.889129996   37.860263325   23.702474093   15.713364602
    1.261223328    0.889129996   38.995268460   25.414193958   13.232009929
    1.307085995    0.889129996   40.152812698   24.591774779   10.621458223
    1.352948661    0.889129996   41.213965729   21.238605879    8.075697920
    1.398811328    0.889129996   42.084286158   16.493461037    5.798418043
    1.444673994    0.889129996   42.728436826   11.639600754    3.923605533
    1.490536660    0.889129996   43.164384892    7.508799104    2.504685889
    1.536399327    0.889129996   43.435421474    4.478844550    1.516642413
    1.582261993    0.889129996   43.592184765    2.484571520    0.877186527
    1.628124660    0.889129996   43.676749721    1.306369371    0.488745742
    1.673987326    0.889129996   43.721070118    0.632332251    0.262145674
    1.719849993    0.889129996   43.742401899    0.302271223    0.136412861
    1.765712659    0.889129996   43.752517578    0.144818157    0.067515272
    1.811575326    0.889129996   43.757272678    0.068962038    0.031685794
    1.857437992    0.889129996   43.759521432    0.030239478    0.013680415
    1.903300659    0.889129996   43.760507553    0.011918929    0.005306864
    1.949163325    0.889129996   43.760873606    0.004906938    0.001958972
    1.995025992    0.889129996   43.761022488    0.001613943    0.000592772
    2.040888658    0.889129996   43.761071043    0.000424553    0.000148269
    2.086751325    0.889129996   43.761082539    0.000128777    0.000040833
    2.132613991    0.889129996   43.761086908   -0.000000000   -0.000000000
    2.178476658    0.889129996   43.761086908   -0.000000000   -0.000000000
    2.224339324    0.889129996   43.761086908   -0.000000000   -0.000000000
    2.270201991    0.889129996   43.761086908   -0.000000000   -0.000000000
    2.316064657    0.889129996   43.761086908   -0.000000000   -0.000000000
    2.361927324    0.889129996   43.761086908   -0.000000000   -0.000000000
    2.407789990    0.889129996   43.761086908   -0.000000000   -0.000000000
    2.453652656    0.889129996   43.761086908   -0.000000000   -0.000000000
    2.499515323    0.889129996   43.761086737   -0.000005507   -0.000001867
    2.545377989    0.889129996   43.761055273   -0.000960828   -0.000240280
    2.591240656    0.889129996   43.760866522   -0.006489376   -0.001309664
    2.637103322    0.889129996   43.760284034   -0.021605346   -0.004642758
    2.682965989    0.889129996   43.758411552   -0.065734055   -0.014984915
    2.728828655    0.889129996   43.753213722   -0.174721997   -0.042702487
    2.774691322    0.889129996   43.739680180   -0.432364690   -0.108118848
    2.820553988    0.889129996   43.708832324   -0.954042685   -0.245373519
    2.866416655    0.889129996   43.644868088   -1.914858241   -0.499412543
    2.912279321    0.889129996   43.522467289   -3.557674974   -0.912429910
    2.958141988    0.889129996   43.302360912   -6.235107631   -1.498033306
    3.004004654    0.889129996   42.927803723  -10.367739863   -2.208869265
    3.049867321    0.889129996   42.322476899  -16.324220906   -2.925769013
    3.095729987    0.889129996   41.402682734  -24.010581561   -3.481702436

   -3.141592654    1.007680662   39.594354392  -32.576595293   -4.908563200
   -3.095729987    1.007680662   37.944267212  -39.076989313   -4.715176960
   -3.049867321    1.007680662   36.048164781  -43.059164348   -4.290600533
   -3.004004654    1.007680662   34.046557790  -43.636634191   -3.957416871
   -2.958141988    1.007680662   32.089911474  -41.313061365   -3.944480285
   -2.912279321    1.007680662   30.274518196  -37.796031762   -4.185557443
   -2.866416655    1.007680662   28.611662195  -34.909798049   -4.301729337
   -2.820553988    1.007680662   27.047755375  -33.515525488   -3.834758824
   -2.774691322    1.007680662   25.520659464  -33.139397924   -2.584913711
   -2.728828655    1.007680662   24.010932037  -32.521863946   -0.803064951
   -2.682965989    1.007680662   22.557193924  -30.574423438    0.920511749
   -2.637103322    1.007680662   21.229402721  -27.113241751    1.991627184
   -2.591240656    1.007680662   20.081433574  -22.902806262    2.145064726
   -2.545377989    1.007680662   19.120776766  -19.130860177    1.559869329
   -2.499515323    1.007680662   18.306790858  -16.626245176    0.695212064
   -2.453652656    1.007680662   17.572554821  -15.685061499    0.002699844
   -2.407789990    1.007680662   16.846183200  -16.206638883   -0.283511107
   -2.361927324    1.007680662   16.070236284  -17.760469783   -0.186493866
   -2.316064657    1.007680662   15.217501357  -19.363915525    0.148220569
   -2.270201991    1.007680662   14.316079303  -19.624758324    0.559726326
   -2.224339324    1.007680662   13.457937313  -17.359776257    0.887276502
   -2.178476658    1.007680662   12.759004041  -12.910972136    0.929960317
   -2.132613991    1.007680662   12.279793069   -8.243715906    0.477786067
   -2.086751325    1.007680662   11.966811396   -6.087340913   -0.525080744
   -2.040888658    1.007680662   11.660288301   -8.031238794   -1.873127056
   -1.995025992    1.007680662   11.177289017  -13.515954459   -3.176178797
   -1.949163325    1.007680662   10.408233408  -19.977316201   -4.093487079
   -1.903300659    1.007680662    9.379924890  -24.333269269   -4.557999318
   -1.857437992    1.007680662    8.239851581  -24.769780573   -4.728689479
   -1.811575326    1.007680662    7.167283940  -21.601516883   -4.771984286
   -1.765712659    1.007680662    6.280192496  -17.174956147   -4.666283473
   -1.719849993    1.007680662    5.569662952  -14.349106464   -4.250864714
   -1.673987326    1.007680662    4.917079781  -14.777361538   -3.413803711
   -1.628124660    1.007680662    4.176000023  -17.940586990   -2.251147736
   -1.582261993    1.007680662    3.268866988  -21.491251274   -1.023938186
   -1.536399327    1.007680662    2.243779883  -22.693848127   -0.022567223
   -1.490536660    1.007680662    1.253358959  -19.893381450    0.544599410
   -1.444673994    1.007680662    0.480167960  -13.396096335    0.576956880
   -1.398811328    1.007680662    0.053252007   -5.174568984    0.094045587
   -1.352948661    1.007680662    0.000000000    2.507726458   -0.746511202
   -1.307085995    1.007680662    0.264166879    8.631123931   -1.626327763
   -1.261223328    1.007680662    0.781154097   13.830876996   -2.192335051
   -1.215360662    1.007680662    1.546572441   19.604654408   -2.240286045
   -1.169497995    1.007680662    2.615209012   27.184603710   -1.866993891
   -1.123635329    1.007680662    4.063592613   35.961025531   -1.421757550
   -1.077772662    1.007680662    5.909554065   44.202727226   -1.259297166
   -1.031909996    1.007680662    8.088649374   50.227261178   -1.548768820
   -0.986047329    1.007680662   10.480986056   53.435353574   -2.219049994
   -0.940184663    1.007680662   12.964586544   54.435776121   -3.062841050
   -0.894321996    1.007680662   15.460784078   54.128003793   -3.922439158
   -0.848459330    1.007680662   17.931626432   53.415861117   -4.736141682
   -0.802596663    1.007680662   20.367735933   52.670072872   -5.531769710
   -0.756733997    1.007680662   22.765039066   51.609774405   -6.343624717
   -0.710871330    1.007680662   25.095489376   49.722477154   -7.210468583
   -0.665008664    1.007680662   27.312729626   46.592392064   -8.120429310
   -0.619145997    1.007680662   29.364155972   42.620960601   -8.996738240
   -0.573283331    1.007680662   31.229806843   38.666016521   -9.683682346
   -0.527420664    1.007680662   32.928855667   35.479181650   -9.973284226
   -0.481557998    1.007680662   34.500423191   33.051129502   -9.683300333
   -0.435695332    1.007680662   35.966511163   30.728655285   -8.749253592
   -0.389832665    1.007680662   37.314475897   27.815212436   -7.246157962
   -0.343969999    1.007680662   38.510539756   24.154668308   -5.360960662
   -0.298107332    1.007680662   39.529631963   20.245641242   -3.333743301
   -0.252244666    1.007680662   40.377764470   16.807449764   -1.438790586
   -0.206381999    1.007680662   41.088376014   14.232187083    0.073747308
   -0.160519333    1.007680662   41.696068551   12.264076679    1.042778629
   -0.114656666    1.007680662   42.211807931   10.101273196    1.464604470
   -0.068794000    1.007680662   42.608019402    6.921091231    1.492943437
   -0.022931333    1.007680662   42.826955828    2.330734291    1.384541369
    0.022931333    1.007680662   42.805100963   -3.453288063    1.403467172
    0.068794000    1.007680662   42.503411570   -9.721395286    1.770266499
    0.114656666    1.007680662   41.927338376  -15.145588593    2.617033134
    0.160519333    1.007680662   41.147330509  -18.439204541    3.981422501
    0.206381999    1.007680662   40.281894670  -18.802044880    5.789287085
    0.252244666    1.007680662   39.462539881  -16.590424401    7.858337671
    0.298107332    1.007680662   38.778112266  -13.192660274    9.934160699
    0.343969999    1.007680662   38.244675257  -10.271507698   11.775377696
    0.389832665    1.007680662   37.814307404   -8.748649772   13.239216929
    0.435695332    1.007680662   37.422882978   -8.453106305   14.317634076
    0.481557998    1.007680662   37.033961953   -8.484829946   15.100991643
    0.527420664    1.007680662   36.649421860   -8.219681282   15.701731258
    0.573283331    1.007680662   36.280854138   -7.911176173   16.212433789
    0.619145997    1.007680662   35.911418502   -8.379701653   16.734410278
