#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.591240656    0.177825999   21.123793215  -22.202176740   -5.820477501
   -2.545377989    0.177825999   20.137929992  -20.992480372   -5.215647798
   -2.499515323    0.177825999   19.199492945  -19.857826424   -5.253205815
   -2.453652656    0.177825999   18.341592624  -17.283869444   -5.777006312
   -2.407789990    0.177825999   17.647454314  -12.831261873   -6.479261481
   -2.361927324    0.177825999   17.172445325   -8.157172529   -7.126054451
   -2.316064657    0.177825999   16.866086966   -5.880348208   -7.708540571
   -2.270201991    0.177825999   16.579858033   -7.230010602   -8.380213240
   -2.224339324    0.177825999   16.175300023  -10.512832122   -9.230435600
   -2.178476658    0.177825999   15.642150793  -12.303628914  -10.081662675
   -2.132613991    0.177825999   15.110105904  -10.335121954  -10.532211524
   -2.086751325    0.177825999   14.740727828   -5.740123171  -10.221195787
   -2.040888658    0.177825999   14.582150221   -1.729875308   -9.114896593
   -1.995025992    0.177825999   14.530468736   -1.316354686   -7.596199717
   -1.949163325    0.177825999   14.402318634   -4.903609241   -6.270118159
   -1.903300659    0.177825999   14.054756541  -10.471835027   -5.603887936
   -1.857437992    0.177825999   13.454376101  -15.582881660   -5.696329536
   -1.811575326    0.177825999   12.664372712  -18.558014618   -6.292113030
   -1.765712659    0.177825999   11.800746785  -18.778547786   -7.037414058
   -1.719849993    0.177825999   10.988297541  -16.355709693   -7.703493598
   -1.673987326    0.177825999   10.328487077  -12.382830827   -8.253549179
   -1.628124660    0.177825999    9.851668062   -8.737809332   -8.723319345
   -1.582261993    0.177825999    9.498838449   -7.301073580   -9.138505751
   -1.536399327    0.177825999    9.151096424   -8.323585097   -9.472076085
   -1.490536660    0.177825999    8.723689165  -10.462199495   -9.720827109
   -1.444673994    0.177825999    8.215557571  -11.454038337   -9.901755383
   -1.398811328    0.177825999    7.713409772  -10.140613302  -10.042851866
   -1.352948661    0.177825999    7.318617963   -6.982128389  -10.131062295
   -1.307085995    0.177825999    7.089848869   -3.180909285  -10.122135317
   -1.261223328    0.177825999    7.037626880    0.878466995   -9.923562331
   -1.215360662    0.177825999    7.185877591    5.706664542   -9.435914579
   -1.169497995    0.177825999    7.591972531   12.051177517   -8.598258964
   -1.123635329    0.177825999    8.315750262   19.385827211   -7.400168824
   -1.077772662    0.177825999    9.359375292   25.687435955   -5.913567131
   -1.031909996    0.177825999   10.632633063   29.069397905   -4.238895429
   -0.986047329    0.177825999   11.994685360   29.925168102   -2.490597839
   -0.940184663    0.177825999   13.376197546   30.297680067   -0.814231781
   -0.894321996    0.177825999   14.811675381   32.475303871    0.639659906
   -0.848459330    0.177825999   16.396226992   36.684463070    1.774648209
   -0.802596663    0.177825999   18.183862331   40.856950824    2.631450417
   -0.756733997    0.177825999   20.117402938   42.821423119    3.385932546
   -0.710871330    0.177825999   22.082262194   42.474773405    4.251183075
   -0.665008664    0.177825999   24.014972589   41.791488074    5.320031794
   -0.619145997    0.177825999   25.954927681   43.019249629    6.513808424
   -0.573283331    0.177825999   28.000868801   46.209401317    7.662799433
   -0.527420664    0.177825999   30.196866901   49.039328685    8.647573914
   -0.481557998    0.177825999   32.457666574   48.730115850    9.458724833
   -0.435695332    0.177825999   34.606319484   44.195885235   10.137860770
   -0.389832665    0.177825999   36.473991458   36.843262165   10.657329759
   -0.343969999    0.177825999   37.993487945   29.465311223   10.859080154
   -0.298107332    0.177825999   39.219696734   24.301152582   10.530526665
   -0.252244666    0.177825999   40.271962087   21.876855538    9.602868003
   -0.206381999    0.177825999   41.249585772   20.641097803    8.245734777
   -0.160519333    0.177825999   42.152463593   18.178407278    6.810383114
   -0.114656666    0.177825999   42.875049406   12.707449583    5.628631115
   -0.068794000    0.177825999   43.278568249    4.437093366    4.809277154
   -0.022931333    0.177825999   43.282836609   -4.151262574    4.240085741
    0.022931333    0.177825999   42.938707298  -10.386818704    3.684913429
    0.068794000    0.177825999   42.384111962  -13.368547015    2.971168820
    0.114656666    0.177825999   41.740345637  -14.681378247    2.056097136
    0.160519333    0.177825999   41.022557819  -17.026078134    1.066968153
    0.206381999    0.177825999   40.139193337  -22.065840194    0.250731968
    0.252244666    0.177825999   38.968767755  -29.173051068   -0.059279990
    0.298107332    0.177825999   37.461727259  -36.488347462    0.401445465
    0.343969999    0.177825999   35.656498379  -41.865926185    1.690465359
    0.389832665    0.177825999   33.662752380  -44.714006115    3.528457877
    0.435695332    0.177825999   31.585266220  -45.696647775    5.382249477
    0.481557998    0.177825999   29.485919368  -45.779044493    6.706402725
    0.527420664    0.177825999   27.393891321  -45.318410691    7.242188067
    0.573283331    0.177825999   25.345562802  -43.868782015    7.142945653
    0.619145997    0.177825999   23.400353433  -40.706870177    6.840538982
    0.665008664    0.177825999   21.640400476  -35.858576308    6.776445834
    0.710871330    0.177825999   20.128698707  -29.991292242    7.184152175
    0.756733997    0.177825999   18.892295631  -24.010367096    8.087209127
    0.802596663    0.177825999   17.921596985  -18.484806000    9.413724251
    0.848459330    0.177825999   17.187733112  -13.672431283   11.074438916
    0.894321996    0.177825999   16.663015986   -9.346621252   12.950097043
    0.940184663    0.177825999   16.339822719   -4.754368982   14.816104321
    0.986047329    0.177825999   16.249343341    0.914218500   16.409486565
    1.031909996    0.177825999   16.452492461    8.116498598   17.535545890
    1.077772662    0.177825999   17.013738220   16.387050575   18.181303842
    1.123635329    0.177825999   17.963208993   24.853970557   18.490575626
    1.169497995    0.177825999   19.291808266   32.792087304   18.665231921
    1.215360662    0.177825999   20.967496360   40.042660072   18.860431345
    1.261223328    0.177825999   22.962430500   46.764139408   19.234908460
    1.307085995    0.177825999   25.255316989   53.017354469   19.935425916
    1.352948661    0.177825999   27.820810370   58.441768135   21.068523935
    1.398811328    0.177825999   30.606242870   62.602342935   22.539146315
    1.444673994    0.177825999   33.544839835   65.149848917   24.010701845
    1.490536660    0.177825999   36.567258599   66.242036624   25.021055286
    1.536399327    0.177825999   39.615357266   66.420118607   25.243764212
    1.582261993    0.177825999   42.655999627   65.907715415   24.654069784
    1.628124660    0.177825999   45.661313662   64.909517457   23.460057166
    1.673987326    0.177825999   48.612760802   63.554686076   21.879054648
    1.719849993    0.177825999   51.496093539   62.016299885   19.975189769
    1.765712659    0.177825999   54.298783673   59.919204470   17.671131081
    1.811575326    0.177825999   56.977219369   56.396439228   14.919263879
    1.857437992    0.177825999   59.441226117   50.507564816   11.852197278
    1.903300659    0.177825999   61.573884265   41.969041730    8.770087593
    1.949163325    0.177825999   63.271799680   31.814413444    6.020340411
    1.995025992    0.177825999   64.498616964   21.762213582    3.845917550
    2.040888658    0.177825999   65.297399611   13.336851621    2.317067244
    2.086751325    0.177825999   65.764055415    7.300454768    1.353599109
    2.132613991    0.177825999   66.007355586    3.586441606    0.806017755
    2.178476658    0.177825999   66.121500993    1.555922691    0.526199492
    2.224339324    0.177825999   66.168092437    0.550321537    0.399147552
    2.270201991    0.177825999   66.180490908   -0.012361798    0.364978731
    2.316064657    0.177825999   66.170348508   -0.462389879    0.407762148
    2.361927324    0.177825999   66.136821785   -1.056067822    0.553521412
    2.407789990    0.177825999   66.069482110   -1.934531601    0.841404296
    2.453652656    0.177825999   65.952659204   -3.239468493    1.314767453
    2.499515323    0.177825999   65.762293185   -5.157842254    2.008289006
    2.545377989    0.177825999   65.467419117   -7.817827518    2.942042697
    2.591240656    0.177825999   65.033578635  -11.179838193    4.098243335
    2.637103322    0.177825999   64.435712251  -14.894414284    5.378327710
    2.682965989    0.177825999   63.667481348  -18.540852858    6.557726982
    2.728828655    0.177825999   62.735734250  -22.084771306    7.310448442
    2.774691322    0.177825999   61.631825695  -26.226546553    7.333534719
    2.820553988    0.177825999   60.303204089  -32.031619416    6.519430065
    2.866416655    0.177825999   58.659679161  -39.925576799    5.044895977
    2.912279321    0.177825999   56.621355827  -48.993010060    3.290555788
    2.958141988    0.177825999   54.175941540  -57.330625557    1.632116621
    3.004004654    0.177825999   51.399865906  -63.163048561    0.265163063
    3.049867321    0.177825999   48.431826043  -65.657975177   -0.835404242
    3.095729987    0.177825999   45.425833850  -64.923596794   -1.832793367

   -3.141592654    0.296376665   42.083844565  -63.980906119   -4.151304145
   -3.095729987    0.296376665   39.240703738  -59.798678890   -4.978721516
   -3.049867321    0.296376665   36.608971741  -54.882063422   -6.151413504
   -3.004004654    0.296376665   34.206274503  -49.902815159   -7.535750482
   -2.958141988    0.296376665   32.023504786  -45.367903874   -8.874983103
   -2.912279321    0.296376665   30.033975742  -41.439300160   -9.889701629
   -2.866416655    0.296376665   28.212432351  -38.014370862  -10.388172248
   -2.820553988    0.296376665   26.542855951  -34.787102453  -10.266559962
   -2.774691322    0.296376665   25.025465107  -31.329828283   -9.508394421
   -2.728828655    0.296376665   23.676336115  -27.485565597   -8.181737120
   -2.682965989    0.296376665   22.506361266  -23.608600392   -6.491893673
   -2.637103322    0.296376665   21.495768415  -20.718568397   -4.793140923
   -2.591240656    0.296376665   20.578403893  -19.684790072   -3.490659498
   -2.545377989    0.296376665   19.667348351  -20.268377851   -2.848073296
   -2.499515323    0.296376665   18.724343064  -20.676033248   -2.862949281
   -2.453652656    0.296376665   17.808606977  -18.840178285   -3.274191706
   -2.407789990    0.296376665   17.042164723  -14.341886448   -3.759079560
   -2.361927324    0.296376665   16.504908190   -9.381811033   -4.149235507
   -2.316064657    0.296376665   16.142746306   -7.169513666   -4.510263687
   -2.270201991    0.296376665   15.786719215   -9.036892528   -5.021269994
   -2.224339324    0.296376665   15.287997793  -12.739848689   -5.760425110
   -2.178476658    0.296376665   14.656763761  -14.184764855   -6.565616318
   -2.132613991    0.296376665   14.066249145  -10.863912611   -7.118322694
   -2.086751325    0.296376665   13.715727243   -4.374669165   -7.155056897
   -2.040888658    0.296376665   13.656917470    1.109690302   -6.648383546
   -1.995025992    0.296376665   13.747463081    1.811830972   -5.848421990
   -1.949163325    0.296376665   13.744207908   -2.752526336   -5.136984702
   -1.903300659    0.296376665   13.459069055   -9.934293788   -4.791559265
   -1.857437992    0.296376665   12.849764187  -16.418235670   -4.858581225
   -1.811575326    0.296376665   12.003633608  -20.055866576   -5.192787724
   -1.765712659    0.296376665   11.067212962  -20.387706915   -5.643330208
   -1.719849993    0.296376665   10.180922307  -17.984761167   -6.184037976
   -1.673987326    0.296376665    9.443498592  -14.158090068   -6.902865802
   -1.628124660    0.296376665    8.881816182  -10.658858993   -7.827919659
   -1.582261993    0.296376665    8.442164606   -9.095577731   -8.848625072
   -1.536399327    0.296376665    8.021046352   -9.688212454   -9.733636425
   -1.490536660    0.296376665    7.544793726  -11.219087739  -10.294570190
   -1.444673994    0.296376665    7.015455333  -11.643390071  -10.454009754
   -1.398811328    0.296376665    6.514473810   -9.911112061  -10.266615504
   -1.352948661    0.296376665    6.137549775   -6.460546527   -9.842193504
   -1.307085995    0.296376665    5.939083657   -2.377518482   -9.303750377
   -1.261223328    0.296376665    5.932127575    2.068452867   -8.709195083
   -1.215360662    0.296376665    6.147586133    7.467472731   -8.045039614
   -1.169497995    0.296376665    6.650504045   14.554969076   -7.242831815
   -1.123635329    0.296376665    7.507171109   22.662378882   -6.202254885
   -1.077772662    0.296376665    8.717807811   29.649239988   -4.881882728
   -1.031909996    0.296376665   10.184785775   33.509282395   -3.304359589
   -0.986047329    0.296376665   11.755135814   34.481501401   -1.557180667
   -0.940184663    0.296376665   13.340580705   34.554790235    0.189752833
   -0.894321996    0.296376665   14.957032374   36.062989085    1.775261403
