#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.141592654    0.177825999   41.798314086  -41.075686329    2.946632811
   -3.095729987    0.177825999   39.863862926  -42.767787362    2.378502054
   -3.049867321    0.177825999   37.911396212  -42.106196037    1.349223233
   -3.004004654    0.177825999   36.008335866  -40.960342993    0.015618812
   -2.958141988    0.177825999   34.131836098  -41.187970076   -1.444167344
   -2.912279321    0.177825999   32.196295881  -43.491758469   -2.936185571
   -2.866416655    0.177825999   30.124430714  -46.851665239   -4.464412559
   -2.820553988    0.177825999   27.915540098  -49.026837975   -6.018247242
   -2.774691322    0.177825999   25.683159556  -47.531462354   -7.460746587
   -2.728828655    0.177825999   23.634190321  -40.919524854   -8.546274097
   -2.682965989    0.177825999   22.001171496  -29.666587476   -9.089203686
   -2.637103322    0.177825999   20.942706787  -16.429912023   -9.117574789
   -2.591240656    0.177825999   20.463643531   -5.092220696   -8.867939671
   -2.545377989    0.177825999   20.395343037    1.081930389   -8.590701298
   -2.499515323    0.177825999   20.471293570    1.310932983   -8.346193552
   -2.453652656    0.177825999   20.452189907   -2.634517317   -7.998628499
   -2.407789990    0.177825999   20.210741121   -7.949137670   -7.412054966
   -2.361927324    0.177825999   19.732062197  -12.800233020   -6.667996200
   -2.316064657    0.177825999   19.050614662  -16.834221302   -6.110296691
   -2.270201991    0.177825999   18.203182632  -19.947707758   -6.111147929
   -2.224339324    0.177825999   17.252686859  -21.025562930   -6.762949650
   -2.178476658    0.177825999   16.332764443  -18.427887156   -7.732303387
   -2.132613991    0.177825999   15.629120623  -11.753056192   -8.425799181
   -2.086751325    0.177825999   15.283190099   -3.523842665   -8.378630213
   -2.040888658    0.177825999   15.273805491    2.252733851   -7.550376804
   -1.995025992    0.177825999   15.402592697    2.248144814   -6.366947672
   -1.949163325    0.177825999   15.386786306   -3.814525702   -5.468837404
   -1.903300659    0.177825999   15.002925214  -13.201428245   -5.320650302
   -1.857437992    0.177825999   14.184414713  -22.185509582   -5.984358387
   -1.811575326    0.177825999   13.026240703  -27.583430420   -7.162993047
   -1.765712659    0.177825999   11.738158506  -27.774545808   -8.476738177
   -1.719849993    0.177825999   10.563035363  -22.745987490   -9.710632508
   -1.673987326    0.177825999    9.704678391  -14.431446453  -10.884202932
   -1.628124660    0.177825999    9.242160813   -6.107246148  -12.103407827
   -1.582261993    0.177825999    9.096569792   -1.147020286  -13.396486899
   -1.536399327    0.177825999    9.067871919   -0.947928725  -14.624802845
   -1.490536660    0.177825999    8.955399830   -4.455615169  -15.560598359
   -1.444673994    0.177825999    8.653164435   -8.616185662  -15.980313102
   -1.398811328    0.177825999    8.199932276  -10.679381481  -15.771120033
   -1.352948661    0.177825999    7.724627324   -9.620865992  -14.971081681
   -1.307085995    0.177825999    7.359734948   -6.130420805  -13.760697201
   -1.261223328    0.177825999    7.186129735   -1.357985632  -12.367338805
   -1.215360662    0.177825999    7.248389080    4.157964899  -10.972927165
   -1.169497995    0.177825999    7.588655816   10.718160678   -9.694120537
   -1.123635329    0.177825999    8.254903607   18.323523096   -8.575048189
   -1.077772662    0.177825999    9.271265880   25.767527998   -7.630256654
   -1.031909996    0.177825999   10.590924969   31.137688840   -6.809616529
   -0.986047329    0.177825999   12.089862280   33.665515778   -5.991800290
   -0.940184663    0.177825999   13.648038895   33.926329842   -5.035259033
   -0.894321996    0.177825999   15.201240432   33.723074624   -3.823686643
   -0.848459330    0.177825999   16.764742517   34.612781572   -2.290316677
   -0.802596663    0.177825999   18.404808785   37.033910711   -0.393006480
   -0.756733997    0.177825999   20.188535280   40.778557947    1.865461783
   -0.710871330    0.177825999   22.166130214   45.497565592    4.364856951
   -0.665008664    0.177825999   24.370750807   50.490358243    6.788903926
   -0.619145997    0.177825999   26.790408058   54.601386971    8.685873866
   -0.573283331    0.177825999   29.344782780   56.077729381    9.672549922
   -0.527420664    0.177825999   31.875580185   53.363353355    9.652186153
   -0.481557998    0.177825999   34.177801704   46.273249576    8.866151148
   -0.435695332    0.177825999   36.080323578   36.356455000    7.749294021
   -0.389832665    0.177825999   37.516141630   26.386461593    6.682321360
   -0.343969999    0.177825999   38.545495534   18.956271387    5.844441068
   -0.298107332    0.177825999   39.315717860   15.092208373    5.240970117
   -0.252244666    0.177825999   39.976820915   13.987525060    4.854609711
   -0.206381999    0.177825999   40.611341677   13.517210965    4.717304427
   -0.160519333    0.177825999   41.201393121   11.748824462    4.879648747
   -0.114656666    0.177825999   41.661197181    7.953742514    5.319355353
   -0.068794000    0.177825999   41.908957753    2.646620913    5.881944565
   -0.022931333    0.177825999   41.907587740   -2.603675460    6.326580929
    0.022931333    0.177825999   41.690560100   -6.647261042    6.398310717
    0.068794000    0.177825999   41.318440921   -9.416029167    5.897518633
    0.114656666    0.177825999   40.829263079  -12.003294752    4.719058048
    0.160519333    0.177825999   40.196366858  -15.917688099    2.931510882
    0.206381999    0.177825999   39.337774099  -21.884730209    0.813438339
    0.252244666    0.177825999   38.168614758  -29.175538636   -1.149090586
    0.298107332    0.177825999   36.669040269  -35.978282579   -2.424875003
    0.343969999    0.177825999   34.907225522  -40.351124834   -2.654715956
    0.389832665    0.177825999   33.013835858  -41.752771381   -1.858876575
    0.435695332    0.177825999   31.106905713  -41.176841437   -0.423209080
    0.481557998    0.177825999   29.242650893  -40.164826483    1.124302421
    0.527420664    0.177825999   27.416255820  -39.532188899    2.436419068
    0.573283331    0.177825999   25.612882240  -39.103265770    3.519992926
    0.619145997    0.177825999   23.835713161  -38.324083597    4.636985817
    0.665008664    0.177825999   22.108056577  -36.954465079    6.037681588
    0.710871330    0.177825999   20.454790865  -35.015873659    7.722564513
    0.756733997    0.177825999   18.910125466  -32.145727870    9.463195708
    0.802596663    0.177825999   17.537075282  -27.319582399   11.010998407
    0.848459330    0.177825999   16.446077249  -19.777529931   12.308659071
    0.894321996    0.177825999   15.764927267   -9.645980150   13.524382571
    0.940184663    0.177825999   15.587040194    1.955636136   14.892475895
    0.986047329    0.177825999   15.942498786   13.293403123   16.536991536
    1.031909996    0.177825999   16.785961349   23.117329002   18.386756659
    1.077772662    0.177825999   18.031578121   30.815311153   20.258900236
    1.123635329    0.177825999   19.585036289   36.558224011   21.976382258
    1.169497995    0.177825999   21.367431560   40.878269875   23.419672249
    1.215360662    0.177825999   23.323281737   44.149825208   24.481499477
    1.261223328    0.177825999   25.409101035   46.641868390   25.068996771
    1.307085995    0.177825999   27.595484701   48.582951096   25.088993530
    1.352948661    0.177825999   29.868002460   50.341037122   24.504728005
    1.398811328    0.177825999   32.222886322   52.230588307   23.301548119
    1.444673994    0.177825999   34.658596898   53.765548142   21.487996003
    1.490536660    0.177825999   37.137598447   53.838441074   19.088570166
    1.536399327    0.177825999   39.563485986   51.361279217   16.214352834
    1.582261993    0.177825999   41.803924235   45.707925399   13.094930273
    1.628124660    0.177825999   43.721143749   37.503463805   10.041294774
    1.673987326    0.177825999   45.230373219   28.127788904    7.332536996
    1.719849993    0.177825999   46.315742399   19.359391470    5.138660840
    1.765712659    0.177825999   47.035653271   12.287670753    3.482754394
    1.811575326    0.177825999   47.479533839    7.343723266    2.290296987
    1.857437992    0.177825999   47.739872955    4.244627702    1.455073056
    1.903300659    0.177825999   47.889831812    2.394517590    0.879505743
    1.949163325    0.177825999   47.974163116    1.343688416    0.497618757
    1.995025992    0.177825999   48.021375739    0.719364495    0.257421560
    2.040888658    0.177825999   48.046280424    0.360595638    0.121725000
    2.086751325    0.177825999   48.058176759    0.173500609    0.052014319
    2.132613991    0.177825999   48.063714741    0.071012361    0.019487955
    2.178476658    0.177825999   48.065848444    0.027167469    0.006614766
    2.224339324    0.177825999   48.066636727    0.008626299    0.001872116
    2.270201991    0.177825999   48.066869011    0.002580866    0.000509023
    2.316064657    0.177825999   48.066955754   -0.000000000   -0.000000000
    2.361927324    0.177825999   48.066955754   -0.000000000   -0.000000000
    2.407789990    0.177825999   48.066955660   -0.000002884   -0.000001129
    2.453652656    0.177825999   48.066955393   -0.000010130   -0.000004348
    2.499515323    0.177825999   48.066954525   -0.000031125   -0.000014792
    2.545377989    0.177825999   48.066838220   -0.003582963    0.000482122
    2.591240656    0.177825999   48.066504328   -0.012583726    0.001876118
    2.637103322    0.177825999   48.065273942   -0.043377798    0.006570881
    2.682965989    0.177825999   48.061020435   -0.143926190    0.020766249
    2.728828655    0.177825999   48.049236630   -0.395549484    0.056922447
    2.774691322    0.177825999   48.019430959   -0.969493881    0.137011689
    2.820553988    0.177825999   47.950431583   -2.162386624    0.294463710
    2.866416655    0.177825999   47.804865273   -4.392054681    0.566206670
    2.912279321    0.177825999   47.523956527   -8.139485795    0.978094138
    2.958141988    0.177825999   47.029338067  -13.730530755    1.521706106
    3.004004654    0.177825999   46.237338405  -21.009287616    2.134197086
    3.049867321    0.177825999   45.088801235  -29.055180545    2.690602043
    3.095729987    0.177825999   43.584218400  -36.262586378    3.018469176

   -3.141592654    0.296376665   42.059722980  -42.029278509    1.449222449
   -3.095729987    0.296376665   40.053501878  -44.929349946    0.825187994
   -3.049867321    0.296376665   37.978921919  -45.193766294   -0.181297969
   -3.004004654    0.296376665   35.922864733  -44.455564075   -1.404341606
   -2.958141988    0.296376665   33.885430210  -44.658601305   -2.638619749
   -2.912279321    0.296376665   31.794476852  -46.798191314   -3.750481539
   -2.866416655    0.296376665   29.573807008  -50.036680518   -4.715745573
   -2.820553988    0.296376665   27.223177762  -51.982634335   -5.540360826
   -2.774691322    0.296376665   24.867706659  -49.861631861   -6.175763045
   -2.728828655    0.296376665   22.735025383  -42.187799926   -6.528005243
   -2.682965989    0.296376665   21.069981424  -29.828240062   -6.574613026
   -2.637103322    0.296376665   20.021109314  -15.962710338   -6.442416752
   -2.591240656    0.296376665   19.565157713   -4.643756199   -6.347791232
   -2.545377989    0.296376665   19.510634350    1.255171727   -6.413483735
   -2.499515323    0.296376665   19.593735448    1.550073890   -6.538974746
   -2.453652656    0.296376665   19.598708297   -1.756207808   -6.480369849
   -2.407789990    0.296376665   19.416619055   -6.280831053   -6.078592152
   -2.361927324    0.296376665   19.021650017  -10.980630160   -5.435632112
   -2.316064657    0.296376665   18.406481661  -15.921508208   -4.896082155
   -2.270201991    0.296376665   17.565175076  -20.630559772   -4.789733830
   -2.224339324    0.296376665   16.551236818  -22.972653277   -5.177678191
   -2.178476658    0.296376665   15.535267905  -20.426941348   -5.784323591
   -2.132613991    0.296376665   14.764941000  -12.501504389   -6.184742165
   -2.086751325    0.296376665   14.426507148   -2.449841594   -6.110373178
   -2.040888658    0.296376665   14.499065192    4.582853802   -5.602765890
   -1.995025992    0.296376665   14.739158280    4.522624653   -4.981359646
   -1.949163325    0.296376665   14.801753719   -2.827459472   -4.629568056
   -1.903300659    0.296376665   14.422967187  -13.965714570   -4.740738054
   -1.857437992    0.296376665   13.536578563  -24.257281692   -5.235370716
   -1.811575326    0.296376665   12.269709370  -30.128548043   -5.871389077
   -1.765712659    0.296376665   10.864703158  -30.284470986   -6.488908345
   -1.719849993    0.296376665    9.573370815  -25.368488028   -7.161190460
   -1.673987326    0.296376665    8.582966918  -17.646700484   -8.152610285
   -1.628124660    0.296376665    7.954536081  -10.137383346   -9.664564358
   -1.582261993    0.296376665    7.611609358   -5.598167605  -11.632081844
   -1.536399327    0.296376665    7.385058839   -4.958066044  -13.679357069
   -1.490536660    0.296376665    7.117841947   -7.048777464  -15.305318708
   -1.444673994    0.296376665    6.742657988   -9.141458859  -16.086922016
