#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.536399327   -0.296376665   16.145238793   -7.419154192  -15.812262598
   -1.490536660   -0.296376665   15.760911247   -9.596496746  -14.181796677
   -1.444673994   -0.296376665   15.266452392  -11.829577438  -12.992437104
   -1.398811328   -0.296376665   14.708680347  -12.105992844  -12.437571795
   -1.352948661   -0.296376665   14.199420706   -9.744671639  -12.565156211
   -1.307085995   -0.296376665   13.841839538   -5.849953706  -13.274468472
   -1.261223328   -0.296376665   13.661905311   -2.227712809  -14.296557833
   -1.215360662   -0.296376665   13.619372038    0.137195477  -15.204107497
   -1.169497995   -0.296376665   13.670523547    1.973296269  -15.525897046
   -1.123635329   -0.296376665   13.822147289    4.814673006  -14.946633389
   -1.077772662   -0.296376665   14.135413219    9.012327197  -13.452269333
   -1.031909996   -0.296376665   14.656158116   13.516860260  -11.336942930
   -0.986047329   -0.296376665   15.368557369   17.303476228   -9.077952785
   -0.940184663   -0.296376665   16.232516526   20.232650978   -7.117329192
   -0.894321996   -0.296376665   17.229390155   23.221540516   -5.748106667
   -0.848459330   -0.296376665   18.377593041   26.849427446   -5.063849320
   -0.802596663   -0.296376665   19.695098877   30.394331178   -4.948203677
   -0.756733997   -0.296376665   21.152413756   32.749229896   -5.087399248
   -0.710871330   -0.296376665   22.684128204   33.809128063   -5.012794088
   -0.665008664   -0.296376665   24.249119416   34.370992439   -4.247802847
   -0.619145997   -0.296376665   25.848381032   35.376974704   -2.518972278
   -0.573283331   -0.296376665   27.502797263   36.618662494    0.081972519
   -0.527420664   -0.296376665   29.199298978   36.963058271    3.092112954
   -0.481557998   -0.296376665   30.872163247   35.589909109    5.859448100
   -0.435695332   -0.296376665   32.445762833   32.820655444    7.784913082
   -0.389832665   -0.296376665   33.885658604   29.990004480    8.554208841
   -0.343969999   -0.296376665   35.214834998   28.044058878    8.208756630
   -0.298107332   -0.296376665   36.470216839   26.550828933    7.091248090
   -0.252244666   -0.296376665   37.641473445   24.161228069    5.669225803
   -0.206381999   -0.296376665   38.657667784   19.727028856    4.342950717
   -0.160519333   -0.296376665   39.425124707   13.417404046    3.274082694
   -0.114656666   -0.296376665   39.885990028    6.703442376    2.395015211
   -0.068794000   -0.296376665   40.059145873    1.046096994    1.559306937
   -0.022931333   -0.296376665   40.013245325   -2.786406336    0.718868249
    0.022931333   -0.296376665   39.828724922   -5.157977274    0.061839241
    0.068794000   -0.296376665   39.549530073   -6.995898405   -0.054439376
    0.114656666   -0.296376665   39.177258216   -9.436751086    0.664925509
    0.160519333   -0.296376665   38.661393985  -13.375613323    2.238941093
    0.206381999   -0.296376665   37.921814465  -19.262139507    4.311501816
    0.252244666   -0.296376665   36.870636788  -26.763708654    6.285573740
    0.298107332   -0.296376665   35.459248177  -34.724446316    7.601451337
    0.343969999   -0.296376665   33.706194123  -41.308965384    7.992587741
    0.389832665   -0.296376665   31.713434594  -45.040428956    7.577664575
    0.435695332   -0.296376665   29.623952929  -45.588011313    6.735507842
    0.481557998   -0.296376665   27.564032046  -44.046591364    5.872428110
    0.527420664   -0.296376665   25.586747406  -42.283847469    5.244506011
    0.573283331   -0.296376665   23.661454199  -42.023223490    4.935443676
    0.619145997   -0.296376665   21.698475877  -43.939293853    4.936187830
    0.665008664   -0.296376665   19.614587236  -46.964776291    5.221657528
    0.710871330   -0.296376665   17.411458855  -48.595567416    5.756856188
    0.756733997   -0.296376665   15.221534474  -46.068086562    6.443233351
    0.802596663   -0.296376665   13.272486703  -38.080376283    7.119970599
    0.848459330   -0.296376665   11.788805621  -26.250302036    7.653997300
    0.894321996   -0.296376665   10.871731004  -14.001991276    8.076540651
    0.940184663   -0.296376665   10.464150356   -4.456193262    8.611298259
    0.986047329   -0.296376665   10.409889254    1.443670196    9.581806117
    1.031909996   -0.296376665   10.559695258    4.768930605   11.195451485
    1.077772662   -0.296376665   10.839785958    7.491006804   13.448117116
    1.123635329   -0.296376665   11.270446836   11.522810456   16.089538990
    1.169497995   -0.296376665   11.942964071   18.242490673   18.710445375
    1.215360662   -0.296376665   12.990582128   27.737636531   20.848836514
    1.261223328   -0.296376665   14.517250081   38.914348126   22.112274634
    1.307085995   -0.296376665   16.557036323   49.710894533   22.307562724
    1.352948661   -0.296376665   19.052552415   58.564223202   21.516579319
    1.398811328   -0.296376665   21.900212402   65.076410788   20.064061955
    1.444673994   -0.296376665   24.998382612   69.623650587   18.378612504
    1.490536660   -0.296376665   28.260672440   72.152435260   16.800881120
    1.536399327   -0.296376665   31.579173510   71.879432790   15.453481787
    1.582261993   -0.296376665   34.802926868   67.857547392   14.268167683
    1.628124660   -0.296376665   37.753776996   60.208938753   13.045715092
    1.673987326   -0.296376665   40.293410183   50.184512664   11.604060788
    1.719849993   -0.296376665   42.358133085   39.840032063    9.854743570
    1.765712659   -0.296376665   43.971675643   30.638615110    7.872538877
    1.811575326   -0.296376665   45.201343161   23.115810601    5.841762547
    1.857437992   -0.296376665   46.119319645   17.039661589    3.985771392
    1.903300659   -0.296376665   46.783649312   11.985384915    2.482325577
    1.949163325   -0.296376665   47.236654735    7.867181175    1.402125848
    1.995025992   -0.296376665   47.523062346    4.673659912    0.714728285
    2.040888658   -0.296376665   47.685675458    2.497445094    0.326785500
    2.086751325   -0.296376665   47.768000907    1.199048788    0.134188557
    2.132613991   -0.296376665   47.805806239    0.497133847    0.048459214
    2.178476658   -0.296376665   47.820723437    0.182887938    0.015257166
    2.224339324   -0.296376665   47.826151940    0.052716342    0.003443235
    2.270201991   -0.296376665   47.827571456    0.015771978    0.000936206
    2.316064657   -0.296376665   47.828101549   -0.000000000   -0.000000000
    2.361927324   -0.296376665   47.828101549   -0.000000000   -0.000000000
    2.407789990   -0.296376665   47.828101549   -0.000000000   -0.000000000
    2.453652656   -0.296376665   47.828101549   -0.000000000   -0.000000000
    2.499515323   -0.296376665   47.828101549   -0.000000000   -0.000000000
    2.545377989   -0.296376665   47.828086766   -0.000477667    0.000101567
    2.591240656   -0.296376665   47.828040411   -0.001809522    0.000419883
    2.637103322   -0.296376665   47.827472857   -0.018493669    0.002346286
    2.682965989   -0.296376665   47.825189611   -0.080857936    0.007662109
    2.728828655   -0.296376665   47.817476606   -0.273499198    0.023677518
    2.774691322   -0.296376665   47.795113819   -0.772744437    0.063645413
    2.820553988   -0.296376665   47.736044646   -1.945558364    0.153309517
    2.866416655   -0.296376665   47.597505519   -4.345568585    0.330631442
    2.912279321   -0.296376665   47.308121972   -8.622881441    0.640699608
    2.958141988   -0.296376665   46.770576545  -15.189163439    1.122254898
    3.004004654   -0.296376665   45.883398249  -23.734402270    1.791069094
    3.049867321   -0.296376665   44.582612368  -32.908523116    2.627682132
    3.095729987   -0.296376665   42.888173695  -40.529466096    3.577479917

   -3.141592654   -0.177825999   41.462585623  -42.271648021    4.569045509
   -3.095729987   -0.177825999   39.499015762  -42.731488946    5.235369434
   -3.049867321   -0.177825999   37.585917685  -40.375634867    5.483553976
   -3.004004654   -0.177825999   35.805904269  -37.281152777    5.223902606
   -2.958141988   -0.177825999   34.150341156  -35.141370866    4.427935059
   -2.912279321   -0.177825999   32.560353114  -34.345296681    3.088354369
   -2.866416655   -0.177825999   30.991389358  -34.043164740    1.192724604
   -2.820553988   -0.177825999   29.446495550  -33.105771788   -1.238463514
   -2.774691322   -0.177825999   27.976220273  -30.709109756   -4.053037974
   -2.728828655   -0.177825999   26.657153378  -26.468459988   -6.898063966
   -2.682965989   -0.177825999   25.577545646  -20.303740269   -9.274740306
   -2.637103322   -0.177825999   24.813962627  -12.834692399  -10.746349435
   -2.591240656   -0.177825999   24.394900452   -5.684121168  -11.182017121
   -2.545377989   -0.177825999   24.252150393   -1.201749105  -10.840043156
   -2.499515323   -0.177825999   24.218293790   -1.083143126  -10.213172791
   -2.453652656   -0.177825999   24.089578944   -5.087747815   -9.730663342
   -2.407789990   -0.177825999   23.722351597  -11.033543821   -9.568942838
   -2.361927324   -0.177825999   23.092367120  -16.109929081   -9.657189295
   -2.316064657   -0.177825999   22.287882431  -18.539432652   -9.877344285
   -2.270201991   -0.177825999   21.440930430  -18.000949048  -10.211076793
   -2.224339324   -0.177825999   20.672590125  -15.219408850  -10.732294527
   -2.178476658   -0.177825999   20.065831057  -11.167612560  -11.458472979
   -2.132613991   -0.177825999   19.655865199   -6.777119035  -12.240903640
   -2.086751325   -0.177825999   19.431020309   -3.353930075  -12.819197746
   -2.040888658   -0.177825999   19.323285143   -1.836511574  -13.025464903
   -1.995025992   -0.177825999   19.229297668   -2.662533993  -12.922177784
   -1.949163325   -0.177825999   19.049056837   -5.497873939  -12.823355661
   -1.903300659   -0.177825999   18.708952422   -9.477467770  -13.099798048
   -1.857437992   -0.177825999   18.175666283  -13.805912408  -13.961631652
   -1.811575326   -0.177825999   17.455677894  -17.383514351  -15.319176008
   -1.765712659   -0.177825999   16.616163881  -18.857676307  -16.807679499
   -1.719849993   -0.177825999   15.780825440  -17.055505454  -17.935624627
   -1.673987326   -0.177825999   15.100413436  -12.300139251  -18.287994786
   -1.628124660   -0.177825999   14.667791507   -6.681295398  -17.725996744
   -1.582261993   -0.177825999   14.459476570   -3.072078372  -16.438911851
   -1.536399327   -0.177825999   14.335720941   -2.988429297  -14.843748876
   -1.490536660   -0.177825999   14.139384471   -5.996548031  -13.388325024
   -1.444673994   -0.177825999   13.777612929   -9.713939677  -12.393191897
   -1.398811328   -0.177825999   13.278172447  -11.682011839  -11.983615497
   -1.352948661   -0.177825999   12.752192438  -10.848106530  -12.126895509
   -1.307085995   -0.177825999   12.318576769   -7.947572201  -12.666412414
   -1.261223328   -0.177825999   12.036194731   -4.418458883  -13.328808127
   -1.215360662   -0.177825999   11.912247861   -1.036601692  -13.755628540
   -1.169497995   -0.177825999   11.951932736    2.745457921  -13.606622849
   -1.123635329   -0.177825999   12.191403538    7.843161422  -12.708882952
   -1.077772662   -0.177825999   12.687809142   13.832701049  -11.142818606
   -1.031909996   -0.177825999   13.452005950   19.101406914   -9.195088113
   -0.986047329   -0.177825999   14.416545935   22.539553727   -7.244773046
   -0.940184663   -0.177825999   15.495552818   24.254219600   -5.607106438
   -0.894321996   -0.177825999   16.640143579   25.597652766   -4.485672614
   -0.848459330   -0.177825999   17.859561585   27.629567862   -3.933570464
   -0.802596663   -0.177825999   19.186280908   30.152611773   -3.823566435
   -0.756733997   -0.177825999   20.628810717   32.552768714   -3.841718035
   -0.710871330   -0.177825999   22.177093712   34.928722908   -3.547207057
   -0.665008664   -0.177825999   23.843589012   37.772714314   -2.540494406
   -0.619145997   -0.177825999   25.656176974   41.207814280   -0.661096141
   -0.573283331   -0.177825999   27.619272473   44.023805872    1.902882449
   -0.527420664   -0.177825999   29.662346616   44.382638562    4.662662643
   -0.481557998   -0.177825999   31.643230958   41.344458061    7.010559506
   -0.435695332   -0.177825999   33.418857815   35.752695513    8.437357508
   -0.389832665   -0.177825999   34.921373897   29.817169870    8.710740038
   -0.343969999   -0.177825999   36.182050165   25.394625907    7.929510364
   -0.298107332   -0.177825999   37.281826205   22.639468346    6.479989740
   -0.252244666   -0.177825999   38.269637719   20.278336552    4.875976743
   -0.206381999   -0.177825999   39.125543046   16.689812529    3.561768059
   -0.160519333   -0.177825999   39.777320203   11.355374742    2.729331410
   -0.114656666   -0.177825999   40.158430780    5.204644466    2.298650828
   -0.068794000   -0.177825999   40.265723359   -0.384891361    2.046762582
   -0.022931333   -0.177825999   40.154101623   -4.176607461    1.791529796
    0.022931333   -0.177825999   39.916115482   -5.960138777    1.546982241
    0.068794000   -0.177825999   39.628370098   -6.449168265    1.500452152
    0.114656666   -0.177825999   39.321566669   -7.103023640    1.841936565
    0.160519333   -0.177825999   38.948981221   -9.575101819    2.615185163
    0.206381999   -0.177825999   38.398824192  -15.001611058    3.649031530
    0.252244666   -0.177825999   37.529940135  -23.256555004    4.656347392
    0.298107332   -0.177825999   36.245366045  -32.787473496    5.397793853
    0.343969999   -0.177825999   34.542600436  -41.013234984    5.797799339
    0.389832665   -0.177825999   32.535256192  -45.848759606    5.938867696
