#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.857437992    2.904491321   60.517718184   33.290912683   -4.993695601
    1.903300659    2.904491321   61.844325208   24.470899821   -3.634966455
    1.949163325    2.904491321   62.777750139   16.323632132   -2.482042238
    1.995025992    2.904491321   63.369415449    9.762589885   -1.601499437
    2.040888658    2.904491321   63.705141844    5.186673870   -0.970268071
    2.086751325    2.904491321   63.878531028    2.632271268   -0.524985415
    2.132613991    2.904491321   63.968087852    1.370878667   -0.208037454
    2.178476658    2.904491321   64.001170857   -0.176528194    0.002692672
    2.224339324    2.904491321   63.916898823   -4.067736936    0.086177648
    2.270201991    2.904491321   63.568282722  -11.843340012    0.007158423
    2.316064657    2.904491321   62.771018781  -23.441778090   -0.256609625
    2.361927324    2.904491321   61.390444829  -36.785825904   -0.672530697
    2.407789990    2.904491321   59.419460027  -48.595092983   -1.145545388
    2.453652656    2.904491321   56.995227747  -56.299697780   -1.512024488
    2.499515323    2.904491321   54.324781424  -59.472587360   -1.579974688
    2.545377989    2.904491321   51.581155351  -59.885301794   -1.176458966
    2.591240656    2.904491321   48.836848933  -59.833788975   -0.194766122
    2.637103322    2.904491321   46.078299774  -60.601988493    1.378672442
    2.682965989    2.904491321   43.265079477  -62.119159570    3.434020601
    2.728828655    2.904491321   40.375210445  -63.893872048    5.714931326
    2.774691322    2.904491321   37.406535825  -65.477779855    7.834429300
    2.820553988    2.904491321   34.374290648  -66.575247586    9.376329835
    2.866416655    2.904491321   31.314263549  -66.556997147   10.057122164
    2.912279321    2.904491321   28.292920984  -64.861984942    9.854757523
    2.958141988    2.904491321   25.384339034  -61.828331629    9.016100353
    3.004004654    2.904491321   22.620319383  -58.789877899    7.918814987
    3.049867321    2.904491321   19.971790091  -56.993053781    6.882750846
    3.095729987    2.904491321   17.375434039  -56.292933342    6.049996272

   -3.141592654    3.023041987   15.819745660  -56.490251366   11.514469398
   -3.095729987    3.023041987   13.300233835  -52.930603725   11.101063278
   -3.049867321    3.023041987   11.009045033  -46.624001006   10.700026463
   -3.004004654    3.023041987    9.046088827  -38.954055231   10.404231061
   -2.958141988    3.023041987    7.422694042  -32.223605526   10.360353600
   -2.912279321    3.023041987    6.058804471  -27.621470647   10.649052779
   -2.866416655    3.023041987    4.868791311  -24.365712529   11.212495188
   -2.820553988    3.023041987    3.838591364  -20.358107100   11.894212886
   -2.774691322    3.023041987    3.036604598  -14.418208313   12.520826747
   -2.728828655    3.023041987    2.536996638   -7.532413510   13.014102244
   -2.682965989    3.023041987    2.325820360   -2.302093559   13.392781590
   -2.637103322    3.023041987    2.276210222   -0.572162349   13.745501610
   -2.591240656    3.023041987    2.233207914   -1.719442072   14.155540643
   -2.545377989    3.023041987    2.123751328   -2.932392070   14.657084856
   -2.499515323    3.023041987    2.012496810   -1.513651821   15.237200147
   -2.453652656    3.023041987    2.045002010    3.282470291   15.844091535
   -2.407789990    3.023041987    2.343939948    9.679478633   16.368624250
   -2.361927324    3.023041987    2.922443094   15.016589499   16.717497502
   -2.316064657    3.023041987    3.683254254   17.507989847   16.875368858
   -2.270201991    3.023041987    4.488632182   17.078381530   16.945879733
   -2.224339324    3.023041987    5.231129613   14.917938344   17.115865005
   -2.178476658    3.023041987    5.866630580   12.685290174   17.504842288
   -2.132613991    3.023041987    6.413129374   11.161274331   18.037818840
   -2.086751325    3.023041987    6.908966810   10.356341821   18.454918370
   -2.040888658    3.023041987    7.373875373    9.739579405   18.485567076
   -1.995025992    3.023041987    7.805254503    8.860373883   18.055335170
   -1.949163325    3.023041987    8.191295516    7.757423316   17.364274751
   -1.903300659    3.023041987    8.531749076    7.000933073   16.799138154
   -1.857437992    3.023041987    8.852570144    6.995078115   16.708459259
   -1.811575326    3.023041987    9.193124444    7.703928328   17.222329251
   -1.765712659    3.023041987    9.573564615    8.768316595   18.223579788
   -1.719849993    3.023041987    9.995770614    9.324801119   19.456070550
   -1.673987326    3.023041987   10.420896209    8.835328839   20.631123430
   -1.628124660    3.023041987   10.794684903    7.210136138   21.567355872
   -1.582261993    3.023041987   11.081506381    5.176713563   22.222786634
   -1.536399327    3.023041987   11.293254987    4.159784316   22.731811746
   -1.490536660    3.023041987   11.502275335    5.237629780   23.374682050
   -1.444673994    3.023041987   11.811347652    8.350389271   24.416053050
   -1.398811328    3.023041987   12.291804781   12.491120821   25.947005539
   -1.352948661    3.023041987   12.961645405   16.386214448   27.774850733
   -1.307085995    3.023041987   13.793648335   19.611338251   29.524848652
   -1.261223328    3.023041987   14.758082190   22.204922520   30.895074938
   -1.215360662    3.023041987   15.829907329   24.247398561   31.877395911
   -1.169497995    3.023041987   16.980971227   25.596812950   32.786610482
   -1.123635329    3.023041987   18.177399030   26.447476856   34.092209286
   -1.077772662    3.023041987   19.424082349   28.001839451   36.175000059
   -1.031909996    3.023041987   20.799048503   32.458111562   39.106034134
   -0.986047329    3.023041987   22.472196572   40.960258671   42.578376977
   -0.940184663    3.023041987   24.615351199   52.630705534   45.992370685
   -0.894321996    3.023041987   27.309280720   64.367290564   48.685303361
   -0.848459330    3.023041987   30.478830140   72.982217563   50.196212016
   -0.802596663    3.023041987   33.939037921   76.961061994   50.429810758
   -0.756733997    3.023041987   37.484516779   76.942127656   49.613894855
   -0.710871330    3.023041987   40.966291884   74.453435379   48.115372458
   -0.665008664    3.023041987   44.300455442   70.632232813   46.223519286
   -0.619145997    3.023041987   47.438500556   65.924104236   44.069917237
   -0.573283331    3.023041987   50.344502591   60.537131148   41.623852776
   -0.527420664    3.023041987   52.993814711   54.875046768   38.786623254
   -0.481557998    3.023041987   55.384393587   49.244804278   35.468022848
   -0.435695332    3.023041987   57.521575112   43.796643887   31.665019341
   -0.389832665    3.023041987   59.408646667   38.294289276   27.498036337
   -0.343969999    3.023041987   61.036006552   32.447754898   23.203091365
   -0.298107332    3.023041987   62.386225751   26.324911379   19.088438574
   -0.252244666    3.023041987   63.456385361   20.327717422   15.416729568
   -0.206381999    3.023041987   64.267580094   15.145404621   12.329505953
   -0.160519333    3.023041987   64.870226804   11.256275544    9.819627315
   -0.114656666    3.023041987   65.325042504    8.748133068    7.766210977
   -0.068794000    3.023041987   65.688245192    7.110406896    6.023934212
   -0.022931333    3.023041987   65.985647347    5.841885791    4.505541812
    0.022931333    3.023041987   66.223276000    4.452006006    3.177970063
    0.068794000    3.023041987   66.392104697    2.860045898    2.035199889
    0.114656666    3.023041987   66.484649053    1.159943327    1.037000149
    0.160519333    3.023041987   66.499431088   -0.520504033    0.105140266
    0.206381999    3.023041987   66.436652224   -2.252304899   -0.862648925
    0.252244666    3.023041987   66.287102309   -4.364882081   -1.968842002
    0.298107332    3.023041987   66.021359747   -7.407279892   -3.319966330
    0.343969999    3.023041987   65.584629008  -11.872870366   -5.030879145
    0.389832665    3.023041987   64.906444863  -17.941606729   -7.217768358
    0.435695332    3.023041987   63.917743415  -25.338063506   -9.930288243
    0.481557998    3.023041987   62.570720514  -33.473439966  -13.072269710
    0.527420664    3.023041987   60.842447596  -41.879541868  -16.382513469
    0.573283331    3.023041987   58.729007223  -50.222178546  -19.499692737
    0.619145997    3.023041987   56.242479402  -57.999165887  -22.109819080
    0.665008664    3.023041987   53.435610907  -63.906652665  -24.072829125
    0.710871330    3.023041987   50.439855718  -65.875840763  -25.464472550
    0.756733997    3.023041987   47.480193709  -62.134986459  -26.493548158
    0.802596663    3.023041987   44.826588740  -52.789762129  -27.336682519
    0.848459330    3.023041987   42.680621684  -40.685794119  -27.963523303
    0.894321996    3.023041987   41.067288485  -30.299029463  -28.077032421
    0.940184663    3.023041987   39.820558123  -25.039526950  -27.231010434
    0.986047329    3.023041987   38.690076866  -24.877245464  -25.121172236
    1.031909996    3.023041987   37.515053510  -26.179024552  -21.846411375
    1.077772662    3.023041987   36.341626107  -24.108836563  -17.950510519
    1.123635329    3.023041987   35.401928015  -15.775321163  -14.184182205
    1.169497995    3.023041987   34.980597747   -1.932380256  -11.149729005
    1.215360662    3.023041987   35.256465927   13.877783437   -9.095699686
    1.261223328    3.023041987   36.222877521   27.551799246   -7.912155584
    1.307085995    3.023041987   37.712902028   36.488166070   -7.301268830
    1.352948661    3.023041987   39.491884477   40.161056645   -6.922231138
    1.398811328    3.023041987   41.339583432   39.806043915   -6.516237902
    1.444673994    3.023041987   43.113972924   37.307180862   -5.974748152
    1.490536660    3.023041987   44.763533913   34.689931520   -5.361610837
    1.536399327    3.023041987   46.325606372   33.794904472   -4.855183988
    1.582261993    3.023041987   47.909672969   35.663706676   -4.610258915
    1.628124660    3.023041987   49.642980543   40.167324117   -4.636429632
    1.673987326    3.023041987   51.610717428   45.428906007   -4.784425386
    1.719849993    3.023041987   53.788317363   48.897257737   -4.832499020
    1.765712659    3.023041987   56.041501322   48.533268830   -4.609854260
    1.811575326    3.023041987   58.178729962   43.919291731   -4.066452422
    1.857437992    3.023041987   60.027652132   36.253697487   -3.269001291
    1.903300659    3.023041987   61.490220683   27.368497746   -2.340023604
    1.949163325    3.023041987   62.549798338   18.886201813   -1.387976852
    1.995025992    3.023041987   63.249329195   11.899159578   -0.478717769
    2.040888658    3.023041987   63.673671238    6.920030838    0.357317059
    2.086751325    3.023041987   63.918276211    4.003469536    1.093466224
    2.132613991    3.023041987   64.062783493    2.391640376    1.693144069
    2.178476658    3.023041987   64.134274133    0.470880679    2.128368453
    2.224339324    3.023041987   64.071467754   -3.777419062    2.410742443
    2.270201991    3.023041987   63.729754520  -11.823687022    2.611667923
    2.316064657    3.023041987   62.930003793  -23.540801016    2.836892942
    2.361927324    3.023041987   61.545503505  -36.836247378    3.184630866
    2.407789990    3.023041987   59.576929352  -48.413296731    3.689531472
    2.453652656    3.023041987   57.170093056  -55.686873125    4.333526965
    2.499515323    3.023041987   54.542051713  -58.189033613    5.093896841
    2.545377989    3.023041987   51.878140299  -57.647399669    6.004738286
    2.591240656    3.023041987   49.263193721  -56.404065024    7.165948825
    2.637103322    3.023041987   46.690681589  -55.943511805    8.681259005
    2.682965989    3.023041987   44.113267461  -56.595336912   10.545951248
    2.728828655    3.023041987   41.481514447  -58.330424350   12.561268717
    2.774691322    3.023041987   38.747658046  -60.987587688   14.358494055
    2.820553988    3.023041987   35.877728745  -64.107382882   15.537942937
    2.866416655    3.023041987   32.876613255  -66.449682709   15.868951641
    2.912279321    3.023041987   29.812870771  -66.685700648   15.405251908
    2.958141988    3.023041987   26.794335944  -64.619690637   14.457696876
    3.004004654    3.023041987   23.899253033  -61.578595799   13.418789075
    3.049867321    3.023041987   21.134425782  -59.232506413   12.564647351
    3.095729987    3.023041987   18.449168324  -57.962159155   11.962249285
