#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.022931333    2.548839323   44.377209638    0.280019682    0.065575477
    0.068794000    2.548839323   44.385692569    0.109059950    0.023408183
    0.114656666    2.548839323   44.388930493    0.034459389    0.007040937
    0.160519333    2.548839323   44.389873800    0.010731234    0.002026918
    0.206381999    2.548839323   44.390201478    0.000745664    0.000173602
    0.252244666    2.548839323   44.390206465   -0.001211641   -0.000430496
    0.298107332    2.548839323   44.390058595   -0.004908981   -0.001611157
    0.343969999    2.548839323   44.389410313   -0.021258027   -0.005748895
    0.389832665    2.548839323   44.387627746   -0.061653320   -0.016812450
    0.435695332    2.548839323   44.382859329   -0.159124083   -0.044916897
    0.481557998    2.548839323   44.371338213   -0.367236821   -0.109916540
    0.527420664    2.548839323   44.346205090   -0.761336795   -0.245803260
    0.573283331    2.548839323   44.297749038   -1.393830515   -0.499406654
    0.619145997    2.548839323   44.214566820   -2.261867526   -0.920287964
    0.665008664    2.548839323   44.088371294   -3.244119606   -1.534115275
    0.710871330    2.548839323   43.918032058   -4.152010457   -2.315438853
    0.756733997    2.548839323   43.710833257   -4.845951962   -3.173159145
    0.802596663    2.548839323   43.475833631   -5.396873978   -3.977983686
    0.848459330    2.548839323   43.213897771   -6.070716917   -4.626315008
    0.894321996    2.548839323   42.913748060   -7.069625155   -5.108779042
    0.940184663    2.548839323   42.563483818   -8.175050974   -5.529507653
    0.986047329    2.548839323   42.173248888   -8.662323774   -6.048427482
    1.031909996    2.548839323   41.791879720   -7.665243277   -6.767741160
    1.077772662    2.548839323   41.499284724   -4.793850767   -7.634007845
    1.123635329    2.548839323   41.373925745   -0.524550676   -8.428009705
    1.169497995    2.548839323   41.454430805    3.954046496   -8.864054685
    1.215360662    2.548839323   41.719602544    7.339200646   -8.744081366
    1.261223328    2.548839323   42.098715471    8.862608282   -8.065717150
    1.307085995    2.548839323   42.505016704    8.608539354   -7.010964165
    1.352948661    2.548839323   42.872735760    7.337681047   -5.828434908
    1.398811328    2.548839323   43.176822905    5.963142016   -4.703545277
    1.444673994    2.548839323   43.426961613    5.031285871   -3.705365245
    1.490536660    2.548839323   43.645112190    4.527347401   -2.823366351
    1.536399327    2.548839323   43.843676801    4.116227949   -2.040238047
    1.582261993    2.548839323   44.020158999    3.490499490   -1.367629549
    1.628124660    2.548839323   44.162134657    2.671033276   -0.835467183
    1.673987326    2.548839323   44.264381428    1.779885366   -0.458395784
    1.719849993    2.548839323   44.328307465    1.034782716   -0.224716637
    1.765712659    2.548839323   44.363335903    0.518766269   -0.097369946
    1.811575326    2.548839323   44.379807663    0.229567362   -0.037743804
    1.857437992    2.548839323   44.386671620    0.088438052   -0.012937736
    1.903300659    2.548839323   44.389168885    0.029726933   -0.003918126
    1.949163325    2.548839323   44.390253699   -0.000000000   -0.000000000
    1.995025992    2.548839323   44.390253699   -0.000000000   -0.000000000
    2.040888658    2.548839323   44.390253699   -0.000000000   -0.000000000
    2.086751325    2.548839323   44.390253699   -0.000000000   -0.000000000
    2.132613991    2.548839323   44.389835732   -0.012789761   -0.000519741
    2.178476658    2.548839323   44.388655607   -0.044564573   -0.001987221
    2.224339324    2.548839323   44.384858489   -0.135810064   -0.006708921
    2.270201991    2.548839323   44.373534872   -0.381202173   -0.020952423
    2.316064657    2.548839323   44.345393048   -0.908526364   -0.056422894
    2.361927324    2.548839323   44.282683265   -1.916011136   -0.136268748
    2.407789990    2.548839323   44.158311171   -3.605781273   -0.296418400
    2.453652656    2.548839323   43.938655200   -6.079705851   -0.583713035
    2.499515323    2.548839323   43.588359813   -9.311341150   -1.051714582
    2.545377989    2.548839323   43.072954894  -13.269337881   -1.756710895
    2.591240656    2.548839323   42.358347532  -18.022429939   -2.753046652
    2.637103322    2.548839323   41.402825586  -23.813815540   -4.089500387
    2.682965989    2.548839323   40.153395239  -30.853442467   -5.796772583
    2.728828655    2.548839323   38.554635477  -38.969629966   -7.858826236
    2.774691322    2.548839323   36.573519398  -47.338558211  -10.180234796
    2.820553988    2.548839323   34.227593761  -54.619163578  -12.571678760
    2.866416655    2.548839323   31.599214723  -59.482779063  -14.770285471
    2.912279321    2.548839323   28.816067126  -61.395080063  -16.485933173
    2.958141988    2.548839323   26.001849747  -61.036204328  -17.479398786
    3.004004654    2.548839323   23.228645613  -59.807182473  -17.637256602
    3.049867321    2.548839323   20.514403638  -58.529255050  -17.021953108
    3.095729987    2.548839323   17.866776253  -56.687978763  -15.855424150

   -3.141592654    2.667389989   14.011429899  -49.340726226   -7.893490538
   -3.095729987    2.667389989   11.888622004  -42.789840098   -6.866799268
   -3.049867321    2.667389989   10.115405453  -34.349319536   -6.097648444
   -3.004004654    2.667389989    8.731300796  -26.242952235   -5.702394939
   -2.958141988    2.667389989    7.664710250  -20.906027693   -5.699061258
   -2.912279321    2.667389989    6.757678261  -19.184757869   -6.024322252
   -2.866416655    2.667389989    5.865712264  -19.902720381   -6.518248042
   -2.820553988    2.667389989    4.932550733  -20.634985027   -6.941584227
   -2.774691322    2.667389989    4.003078411  -19.670212594   -7.049541319
   -2.728828655    2.667389989    3.157790196  -17.076848656   -6.700567488
   -2.682965989    2.667389989    2.440645695  -14.347381699   -5.961551058
   -2.637103322    2.667389989    1.828798701  -12.550549059   -5.072785352
   -2.591240656    2.667389989    1.283795477  -11.246940742   -4.298324669
   -2.545377989    2.667389989    0.818940453   -8.793236776   -3.770139982
   -2.499515323    2.667389989    0.519281709   -3.937153251   -3.457031005
   -2.453652656    2.667389989    0.497394079    3.199025586   -3.232574497
   -2.407789990    2.667389989    0.821849592   10.717121031   -2.991849981
   -2.361927324    2.667389989    1.450730025   16.025022449   -2.684221630
   -2.316064657    2.667389989    2.230817893   17.160496065   -2.285384086
   -2.270201991    2.667389989    2.958272976   13.847959761   -1.737286922
   -2.224339324    2.667389989    3.465747482    7.919100780   -0.975845961
   -2.178476658    2.667389989    3.699538740    2.478314590   -0.001419792
   -2.132613991    2.667389989    3.744060832   -0.008534619    1.053177372
   -2.086751325    2.667389989    3.759678442    1.086729893    1.965480884
   -2.040888658    2.667389989    3.880248558    4.174068636    2.517582802
   -1.995025992    2.667389989    4.139542888    6.804211566    2.669719729
   -1.949163325    2.667389989    4.473378086    7.179921826    2.611518894
   -1.903300659    2.667389989    4.773205169    5.489635094    2.695289153
   -1.857437992    2.667389989    4.974198656    3.256455488    3.246137791
   -1.811575326    2.667389989    5.094910147    2.107691347    4.337581299
   -1.765712659    2.667389989    5.203503392    2.792076267    5.778637078
   -1.719849993    2.667389989    5.371699109    4.515655167    7.273891834
   -1.673987326    2.667389989    5.617510322    5.919802077    8.605793063
   -1.628124660    2.667389989    5.901473849    6.201821467    9.744280011
   -1.582261993    2.667389989    6.172294059    5.377417581   10.742127863
   -1.536399327    2.667389989    6.394989889    4.172597397   11.598600152
   -1.490536660    2.667389989    6.563199943    3.189362213   12.194684399
   -1.444673994    2.667389989    6.697083567    2.610703816   12.385338179
   -1.398811328    2.667389989    6.821784699    2.884228714   12.126303090
   -1.352948661    2.667389989    6.989501761    4.595038320   11.594585675
   -1.307085995    2.667389989    7.276438470    8.105363768   11.157113598
   -1.261223328    2.667389989    7.756307555   12.806358636   11.269335583
   -1.215360662    2.667389989    8.455385303   17.363884762   12.245993082
   -1.169497995    2.667389989    9.334432506   20.550028184   14.072211393
   -1.123635329    2.667389989   10.322481060   22.301528142   16.379079965
   -1.077772662    2.667389989   11.381818900   23.901927269   18.615117527
   -1.031909996    2.667389989   12.545111132   27.126046235   20.314442549
   -0.986047329    2.667389989   13.913591402   32.819294834   21.364388713
   -0.940184663    2.667389989   15.593584191   40.560217654   21.994490443
   -0.894321996    2.667389989   17.647915475   48.813086346   22.559883953
   -0.848459330    2.667389989   20.060612777   56.028792754   23.236862145
   -0.802596663    2.667389989   22.756339779   60.973658766   23.847305498
   -0.756733997    2.667389989   25.616569363   63.119843747   24.013444758
   -0.710871330    2.667389989   28.507683486   62.386024030   23.423834424
   -0.665008664    2.667389989   31.302002514   58.935879605   22.035002245
   -0.619145997    2.667389989   33.886534873   53.354320030   20.059263099
   -0.573283331    2.667389989   36.181033126   46.432302791   17.788359775
   -0.527420664    2.667389989   38.143082884   39.009862474   15.425186620
   -0.481557998    2.667389989   39.765959615   31.728448041   13.048890758
   -0.435695332    2.667389989   41.066916256   25.006211524   10.685521943
   -0.389832665    2.667389989   42.076880125   19.106860805    8.387822359
   -0.343969999    2.667389989   42.837625701   14.076291599    6.253571145
   -0.298107332    2.667389989   43.388287870   10.044394710    4.393829803
   -0.252244666    2.667389989   43.774037150    6.863330628    2.891600889
   -0.206381999    2.667389989   44.032423918    4.449372819    1.772091921
   -0.160519333    2.667389989   44.195289387    2.731376423    1.003749962
   -0.114656666    2.667389989   44.292203823    1.545432730    0.521573598
   -0.068794000    2.667389989   44.345182041    0.796164956    0.247012679
   -0.022931333    2.667389989   44.371226589    0.377954040    0.106173320
    0.022931333    2.667389989   44.383368185    0.149465132    0.039693164
    0.068794000    2.667389989   44.387871144    0.057611957    0.013905164
    0.114656666    2.667389989   44.389574633    0.017805839    0.004030171
    0.160519333    2.667389989   44.390053590    0.005249698    0.001061205
    0.206381999    2.667389989   44.390197305   -0.000719006   -0.000265862
    0.252244666    2.667389989   44.390114342   -0.003467825   -0.001257483
    0.298107332    2.667389989   44.389734895   -0.012579373   -0.004238763
    0.343969999    2.667389989   44.388349622   -0.045594516   -0.013135355
    0.389832665    2.667389989   44.384646118   -0.125565089   -0.035835578
    0.435695332    2.667389989   44.375165818   -0.310991498   -0.089951027
    0.481557998    2.667389989   44.353086575   -0.693959566   -0.207975531
    0.527420664    2.667389989   44.306488922   -1.395314659   -0.442032162
    0.573283331    2.667389989   44.218899050   -2.492274684   -0.859591668
    0.619145997    2.667389989   44.072039415   -3.951242664   -1.526351047
    0.665008664    2.667389989   43.854460314   -5.523577854   -2.468436247
    0.710871330    2.667389989   43.569396512   -6.822095960   -3.636048975
    0.756733997    2.667389989   43.237961864   -7.518854034   -4.886508015
    0.802596663    2.667389989   42.888683797   -7.644726943   -6.021565597
    0.848459330    2.667389989   42.538587867   -7.654827513   -6.873211396
    0.894321996    2.667389989   42.179370738   -8.113660559   -7.399498279
    0.940184663    2.667389989   41.785305337   -9.133381319   -7.724956418
    0.986047329    2.667389989   41.342820874  -10.054479272   -8.083055090
    1.031909996    2.667389989   40.882610630   -9.704519177   -8.672692112
    1.077772662    2.667389989   40.486888413   -7.150618325   -9.508827418
    1.123635329    2.667389989   40.260678914   -2.415480806  -10.369208013
    1.169497995    2.667389989   40.281599319    3.362882738  -10.891773701
    1.215360662    2.667389989   40.558588873    8.462174120  -10.774733087
    1.261223328    2.667389989   41.025435739   11.478546617   -9.947972412
    1.307085995    2.667389989   41.573435981   12.042095907   -8.598695370
    1.352948661    2.667389989   42.103269057   10.870895240   -7.041191961
    1.398811328    2.667389989   42.562810415    9.165176770   -5.544871820
