#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.261223328    2.667389989    7.495320136   16.343397108   10.405897108
   -1.215360662    2.667389989    8.316401661   18.934061302   10.579690961
   -1.169497995    2.667389989    9.207289235   19.294516073   10.925694364
   -1.123635329    2.667389989   10.060561062   17.540479955   11.406025276
   -1.077772662    2.667389989   10.819457904   15.586397202   11.868625222
   -1.031909996    2.667389989   11.540847975   16.420422948   12.224788084
   -0.986047329    2.667389989   12.408085968   22.066040610   12.666980888
   -0.940184663    2.667389989   13.644166239   32.271958516   13.607479552
   -0.894321996    2.667389989   15.405660388   44.358362260   15.448399705
   -0.848459330    2.667389989   17.699635705   55.069384718   18.308558767
   -0.802596663    2.667389989   20.408469595   62.206922242   21.916617865
   -0.756733997    2.667389989   23.354436316   65.468404090   25.795126505
   -0.710871330    2.667389989   26.375881812   65.736809832   29.495838665
   -0.665008664    2.667389989   29.360323230   63.988980789   32.745261067
   -0.619145997    2.667389989   32.238181183   61.251969393   35.438820783
   -0.573283331    2.667389989   34.989164400   58.645021146   37.533170214
   -0.527420664    2.667389989   37.647381599   57.474387448   38.940802503
   -0.481557998    2.667389989   40.300960541   58.425821618   39.492021031
   -0.435695332    2.667389989   43.041795843   61.046825539   38.973672696
   -0.389832665    2.667389989   45.906283423   63.456295246   37.253766732
   -0.343969999    2.667389989   48.828868370   63.159835541   34.398111996
   -0.298107332    2.667389989   51.642999256   58.699480414   30.721768912
   -0.252244666    2.667389989   54.158413821   50.376528245   26.706499443
   -0.206381999    2.667389989   56.242896114   40.330577702   22.819799869
   -0.160519333    2.667389989   57.878727001   31.188047257   19.365315284
   -0.114656666    2.667389989   59.148311980   24.543890566   16.442628268
   -0.068794000    2.667389989   60.171006563   20.253709807   14.013662515
   -0.022931333    2.667389989   61.030192559   17.249416349   11.990876818
    0.022931333    2.667389989   61.758732489   14.423892557   10.299724128
    0.068794000    2.667389989   62.355056473   11.536613030    8.875133647
    0.114656666    2.667389989   62.823444429    8.914950603    7.624398344
    0.160519333    2.667389989   63.185970847    6.947697291    6.447392013
    0.206381999    2.667389989   63.472887929    5.578838729    5.265520102
    0.252244666    2.667389989   63.701210426    4.336861577    4.047310287
    0.298107332    2.667389989   63.864341500    2.676386785    2.795896840
    0.343969999    2.667389989   63.935448685    0.323448466    1.499925685
    0.389832665    2.667389989   63.882901193   -2.736779178    0.096732589
    0.435695332    2.667389989   63.675281496   -6.464440562   -1.512087351
    0.481557998    2.667389989   63.279089210  -10.971315535   -3.409859830
    0.527420664    2.667389989   62.651021214  -16.613625751   -5.630604440
    0.573283331    2.667389989   61.734260353  -23.557021332   -8.142244560
    0.619145997    2.667389989   60.476029821  -31.344033376  -10.865855828
    0.665008664    2.667389989   58.867837230  -38.485547021  -13.672182767
    0.710871330    2.667389989   56.990188239  -42.724222315  -16.379480662
    0.756733997    2.667389989   55.022006262  -42.217948964  -18.760411958
    0.802596663    2.667389989   53.188819940  -37.093077830  -20.609585901
    0.848459330    2.667389989   51.648543161  -30.087899818  -21.829276624
    0.894321996    2.667389989   50.395085396  -25.213864490  -22.496209376
    0.940184663    2.667389989   49.262797898  -24.950618558  -22.851337625
    0.986047329    2.667389989   48.050379718  -28.224218889  -23.202909372
    1.031909996    2.667389989   46.679886102  -31.082116141  -23.771987076
    1.077772662    2.667389989   45.266416450  -29.628862978  -24.561146425
    1.123635329    2.667389989   44.047806741  -22.669604152  -25.336130026
    1.169497995    2.667389989   43.243588837  -12.017499274  -25.745404903
    1.215360662    2.667389989   42.957132776   -0.606938858  -25.535384916
    1.261223328    2.667389989   43.167720095    9.429739420  -24.716456089
    1.307085995    2.667389989   43.788957596   17.263844846  -23.563873010
    1.352948661    2.667389989   44.719099148   22.878828109  -22.454219074
    1.398811328    2.667389989   45.861877579   26.607993352  -21.658504721
    1.444673994    2.667389989   47.141336355   28.991891312  -21.209751245
    1.490536660    2.667389989   48.515439014   30.922005756  -20.913944080
    1.536399327    2.667389989   49.987790078   33.443562703  -20.460837422
    1.582261993    2.667389989   51.601456897   36.974236438  -19.552623807
    1.628124660    2.667389989   53.391670198   40.947093914  -18.025881168
    1.673987326    2.667389989   55.340702292   43.573654123  -15.899234886
    1.719849993    2.667389989   57.342128089   42.988483809  -13.385733664
    1.765712659    2.667389989   59.223499215   38.343531363  -10.794752069
    1.811575326    2.667389989   60.809680254   30.304576364   -8.437673179
    1.857437992    2.667389989   61.983148827   20.684978108   -6.529767418
    1.903300659    2.667389989   62.715920431   11.393189549   -5.162292273
    1.949163325    2.667389989   63.057748671    3.790975881   -4.329165526
    1.995025992    2.667389989   63.104485961   -1.348849324   -3.945724584
    2.040888658    2.667389989   62.975997576   -3.841555793   -3.869684115
    2.086751325    2.667389989   62.790658475   -3.918872514   -3.935049047
    2.132613991    2.667389989   62.641253763   -2.449160925   -3.990100765
    2.178476658    2.667389989   62.568453730   -0.872127179   -3.959644343
    2.224339324    2.667389989   62.535049319   -1.031336320   -3.894943917
    2.270201991    2.667389989   62.422600291   -4.498909034   -3.968169817
    2.316064657    2.667389989   62.060414048  -11.918444530   -4.393734845
    2.361927324    2.667389989   61.279856848  -22.486856532   -5.305882847
    2.407789990    2.667389989   59.978536315  -34.203140730   -6.647293897
    2.453652656    2.667389989   58.156913972  -44.861579579   -8.146274045
    2.499515323    2.667389989   55.899054739  -53.153811087   -9.432848280
    2.545377989    2.667389989   53.315261940  -59.174579492  -10.205592433
    2.591240656    2.667389989   50.490990904  -63.810024693  -10.357102768
    2.637103322    2.667389989   47.468822048  -67.895335353   -9.966572114
    2.682965989    2.667389989   44.266676775  -71.641010946   -9.210138678
    2.728828655    2.667389989   40.904665351  -74.818822740   -8.268921972
    2.774691322    2.667389989   37.422014954  -76.748911070   -7.313258509
    2.820553988    2.667389989   33.894168256  -76.613393912   -6.505426815
    2.866416655    2.667389989   30.436069048  -73.615699710   -6.001466574
    2.912279321    2.667389989   27.183216833  -67.810786582   -5.892278689
    2.958141988    2.667389989   24.234187859  -60.730600540   -6.151034351
    3.004004654    2.667389989   21.591625907  -54.838634814   -6.633247168
    3.049867321    2.667389989   19.158978975  -51.767489311   -7.149956456
    3.095729987    2.667389989   16.805183069  -51.103768930   -7.562427638

   -3.141592654    2.785940655   13.884439847  -51.605236965   -1.937523022
   -3.095729987    2.785940655   11.572824375  -48.788891556   -2.413677778
   -3.049867321    2.785940655    9.450174326  -43.443973092   -2.749383174
   -3.004004654    2.785940655    7.605552969  -37.010723421   -2.973933463
   -2.958141988    2.785940655    6.042535930  -31.506013045   -3.104198952
   -2.912279321    2.785940655    4.690185207  -27.751723216   -3.185388800
   -2.866416655    2.785940655    3.485012707  -24.815683556   -3.254943439
   -2.820553988    2.785940655    2.432690415  -20.855948293   -3.298955387
   -2.774691322    2.785940655    1.605534324  -15.110820401   -3.251641348
   -2.728828655    2.785940655    1.062917692   -8.743292697   -3.039647211
   -2.682965989    2.785940655    0.780619645   -4.165055717   -2.669808232
   -2.637103322    2.785940655    0.635865894   -2.780540489   -2.215295689
   -2.591240656    2.785940655    0.491743361   -3.859029060   -1.744737217
   -2.545377989    2.785940655    0.288549084   -4.902188321   -1.242455316
   -2.499515323    2.785940655    0.083750051   -3.720028256   -0.596570412
   -2.453652656    2.785940655    0.000000000    0.403210916    0.325884964
   -2.407789990    2.785940655    0.149822919    6.092018533    1.554455237
   -2.361927324    2.785940655    0.556475339   11.202478570    2.994585944
   -2.316064657    2.785940655    1.147835173   14.002722349    4.467378886
   -2.270201991    2.785940655    1.801986443   13.959163227    5.820972179
   -2.224339324    2.785940655    2.404895371   11.883454345    6.982632210
   -2.178476658    2.785940655    2.898125837    9.542860077    7.937326954
   -2.132613991    2.785940655    3.305510827    8.375874079    8.658795848
   -2.086751325    2.785940655    3.701008748    8.942010047    9.079840109
   -2.040888658    2.785940655    4.147798897   10.386394334    9.130943953
   -1.995025992    2.785940655    4.648764961   11.062422710    8.878604202
   -1.949163325    2.785940655    5.136132945    9.587714963    8.581982930
   -1.903300659    2.785940655    5.506287441    6.113081743    8.637792611
   -1.857437992    2.785940655    5.696422125    2.125609170    9.361620997
   -1.811575326    2.785940655    5.731346067   -0.466194308   10.745623060
   -1.765712659    2.785940655    5.703741963   -0.457148840   12.436083562
   -1.719849993    2.785940655    5.728504264    1.622964734   13.932598657
   -1.673987326    2.785940655    5.867242680    4.168035990   14.829863001
   -1.628124660    2.785940655    6.101522577    5.699905419   15.030651309
   -1.582261993    2.785940655    6.372665329    5.762998846   14.711692059
   -1.536399327    2.785940655    6.628015718    5.164949492   14.217075648
   -1.490536660    2.785940655    6.860604812    5.029091894   13.911701750
   -1.444673994    2.785940655    7.110365692    5.872115513   14.032205500
   -1.398811328    2.785940655    7.423096360    7.735062675   14.594150118
   -1.352948661    2.785940655    7.839837382   10.369839950   15.406680926
   -1.307085995    2.785940655    8.392238162   13.665091835   16.191766735
   -1.261223328    2.785940655    9.102891013   17.127624661   16.792996996
   -1.215360662    2.785940655    9.959742972   19.781891193   17.244885361
   -1.169497995    2.785940655   10.897251588   20.499396690   17.701947197
   -1.123635329    2.785940655   11.814443673   19.110584524   18.315185738
   -1.077772662    2.785940655   12.651222832   17.392117979   19.185622659
   -1.031909996    2.785940655   13.463237926   18.642304426   20.381545396
   -0.986047329    2.785940655   14.452610781   25.280962893   22.017208036
   -0.940184663    2.785940655   15.873485345   37.199986513   24.189431163
   -0.894321996    2.785940655   17.906792171   51.284443771   26.891755817
   -0.848459330    2.785940655   20.556800026   63.535459954   29.952020335
   -0.802596663    2.785940655   23.671330701   71.260149202   33.065594813
   -0.756733997    2.785940655   27.026428102   74.123318339   35.945092058
   -0.710871330    2.785940655   30.421960921   73.320307346   38.407224364
   -0.665008664    2.785940655   33.723281703   70.196096695   40.366676643
   -0.619145997    2.785940655   36.851219895   65.930027118   41.777396722
   -0.573283331    2.785940655   39.777657181   61.575542370   42.558193949
   -0.527420664    2.785940655   42.522873078   58.271590932   42.568932210
   -0.481557998    2.785940655   45.154320764   56.586517256   41.634485288
   -0.435695332    2.785940655   47.742365483   56.191734498   39.606803481
   -0.389832665    2.785940655   50.314883203   55.631249215   36.471629615
   -0.343969999    2.785940655   52.822439235   53.054922136   32.426220889
   -0.298107332    2.785940655   55.142985880   47.523379430   27.891196594
   -0.252244666    2.785940655   57.146500081   39.444640635   23.383981013
   -0.206381999    2.785940655   58.754437572   30.602772310   19.330232398
   -0.160519333    2.785940655   59.979403256   23.023128102   15.933824218
   -0.114656666    2.785940655   60.907959874   17.812939145   13.168491239
   -0.068794000    2.785940655   61.648502485   14.646982794   10.892560686
   -0.022931333    2.785940655   62.271402385   12.538367376    8.976246500
    0.022931333    2.785940655   62.801611437   10.492120428    7.358158794
    0.068794000    2.785940655   63.232915951    8.254547802    6.020721568
    0.114656666    2.785940655   63.561545956    6.076947786    4.918913752
