#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.169497995    0.889129996   37.899393428   34.249951216   30.920807166
    1.215360662    0.889129996   39.636559332   41.360588150   30.220615292
    1.261223328    0.889129996   41.675816771   47.175127065   29.076973574
    1.307085995    0.889129996   43.937417046   50.980356744   27.451385054
    1.352948661    0.889129996   46.317622127   52.213662800   25.303667832
    1.398811328    0.889129996   48.688650297   50.525672404   22.666210110
    1.444673994    0.889129996   50.910765174   45.809688399   19.668443132
    1.490536660    0.889129996   52.855832697   38.613691649   16.539185511
    1.536399327    0.889129996   54.441355425   30.451884816   13.528020267
    1.582261993    0.889129996   55.666265238   23.143299013   10.827111582
    1.628124660    0.889129996   56.602169840   17.992200513    8.547367590
    1.673987326    0.889129996   57.354470600   15.037358412    6.704027966
    1.719849993    0.889129996   58.005622801   13.369858949    5.243009144
    1.765712659    0.889129996   58.587272967   11.922153947    4.065797957
    1.811575326    0.889129996   59.093620400   10.005314806    3.081569098
    1.857437992    0.889129996   59.501605409    7.710432825    2.238900368
    1.903300659    0.889129996   59.802368664    5.384365108    1.528246457
    1.949163325    0.889129996   60.003319199    3.421768429    0.964326496
    1.995025992    0.889129996   60.125639082    1.985640273    0.554817194
    2.040888658    0.889129996   60.193769024    1.050103177    0.288349225
    2.086751325    0.889129996   60.228346007    0.506286870    0.134581095
    2.132613991    0.889129996   60.244408590    0.217955945    0.055632758
    2.178476658    0.889129996   60.251328890    0.072268954    0.019872594
    2.224339324    0.889129996   60.253324537    0.019386365    0.003909855
    2.270201991    0.889129996   60.253528706   -0.012261087   -0.006090949
    2.316064657    0.889129996   60.252377485   -0.038993432   -0.017971020
    2.361927324    0.889129996   60.249847801   -0.074224141   -0.038323666
    2.407789990    0.889129996   60.245309434   -0.122134904   -0.070117647
    2.453652656    0.889129996   60.238230209   -0.185933926   -0.112985685
    2.499515323    0.889129996   60.227329465   -0.292314624   -0.158031755
    2.545377989    0.889129996   60.209242465   -0.521177589   -0.190722833
    2.591240656    0.889129996   60.173808240   -1.084357650   -0.191293985
    2.637103322    0.889129996   60.098636866   -2.337407746   -0.141782185
    2.682965989    0.889129996   59.939509144   -4.833393930   -0.028070939
    2.728828655    0.889129996   59.626054939   -9.171432406    0.159240941
    2.774691322    0.889129996   59.061694147  -15.829077101    0.422675767
    2.820553988    0.889129996   58.135668555  -24.909066588    0.743717738
    2.866416655    0.889129996   56.744928755  -35.965479708    1.058290981
    2.912279321    0.889129996   54.820675250  -47.972298252    1.241761323
    2.958141988    0.889129996   52.350553366  -59.486973023    1.138594039
    3.004004654    0.889129996   49.396715270  -68.801322659    0.651594108
    3.049867321    0.889129996   46.095151680  -74.417777560   -0.156075986
    3.095729987    0.889129996   42.638845028  -75.506791438   -1.022517461

   -3.141592654    1.007680662   38.999088017  -73.000690407   -2.467473501
   -3.095729987    1.007680662   35.818939701  -65.329562255   -2.266158225
   -3.049867321    1.007680662   33.016242037  -56.926209784   -1.424454473
   -3.004004654    1.007680662   30.579058848  -49.570505019   -0.231790000
   -2.958141988    1.007680662   28.445308572  -43.672326512    0.890923845
   -2.912279321    1.007680662   26.555471991  -38.838538277    1.627478009
   -2.866416655    1.007680662   24.869581723  -34.762435181    1.901473973
   -2.820553988    1.007680662   23.353207587  -31.495547625    1.818972175
   -2.774691322    1.007680662   21.969179457  -28.951073616    1.511894543
   -2.728828655    1.007680662   20.695457029  -26.531309317    1.018993005
   -2.682965989    1.007680662   19.543685663  -23.564864673    0.324717897
   -2.637103322    1.007680662   18.546436136  -19.911701742   -0.539231374
   -2.591240656    1.007680662   17.723243302  -16.045762812   -1.405678350
   -2.545377989    1.007680662   17.070161060  -12.571891169   -2.008940263
   -2.499515323    1.007680662   16.566053461   -9.562528759   -2.120193689
   -2.453652656    1.007680662   16.187614001   -7.114800799   -1.706690161
   -2.407789990    1.007680662   15.894858853   -6.021027107   -0.942020250
   -2.361927324    1.007680662   15.601294574   -7.343215047   -0.097597697
   -2.316064657    1.007680662   15.185038595  -11.262381478    0.643017433
   -2.270201991    1.007680662   14.554438599  -16.284646873    1.269728217
   -2.224339324    1.007680662   13.720654373  -19.624754929    1.846835772
   -2.178476658    1.007680662   12.811834632  -19.481135744    2.341029911
   -2.132613991    1.007680662   11.988591015  -16.175079008    2.571402802
   -2.086751325    1.007680662   11.344837053  -12.134037454    2.359485769
   -2.040888658    1.007680662   10.850205177  -10.002946783    1.718779039
   -1.995025992    1.007680662   10.382348715  -11.035935542    0.878511896
   -1.949163325    1.007680662    9.808384005  -14.309138345    0.119251556
   -1.903300659    1.007680662    9.074004857  -17.587716103   -0.453639668
   -1.857437992    1.007680662    8.231302064  -18.868163137   -0.926790835
   -1.811575326    1.007680662    7.388300019  -17.641769465   -1.412206845
   -1.765712659    1.007680662    6.631593926  -15.485457583   -1.863492878
   -1.719849993    1.007680662    5.948656947  -14.832128746   -2.099388383
   -1.673987326    1.007680662    5.230556073  -17.121498176   -1.958753859
   -1.628124660    1.007680662    4.350621897  -21.577393906   -1.465812506
   -1.582261993    1.007680662    3.265861428  -25.432909096   -0.795142436
   -1.536399327    1.007680662    2.078287674  -25.655444708   -0.146774352
   -1.490536660    1.007680662    1.000188259  -20.627031483    0.341349390
   -1.444673994    1.007680662    0.260635007  -11.186327804    0.609086985
   -1.398811328    1.007680662    0.000000000   -0.304415250    0.670906097
   -1.352948661    1.007680662    0.208713165    8.738042282    0.613603365
   -1.307085995    1.007680662    0.755072149   14.327891167    0.613759286
   -1.261223328    1.007680662    1.488897071   17.332327549    0.819884980
   -1.215360662    1.007680662    2.348187831   20.117822693    1.223863908
   -1.169497995    1.007680662    3.375368315   24.930215427    1.590692002
   -1.123635329    1.007680662    4.672616318   31.740779314    1.564233060
   -1.077772662    1.007680662    6.293926269   38.670598249    0.920924843
   -1.031909996    1.007680662    8.196959253   43.679528388   -0.302237758
   -0.986047329    1.007680662   10.269010890   46.029604638   -1.821615239
   -0.940184663    1.007680662   12.399188122   46.462541449   -3.268634090
   -0.894321996    1.007680662   14.528156690   46.161017954   -4.394101807
   -0.848459330    1.007680662   16.646961502   46.078728913   -5.117887963
   -0.802596663    1.007680662   18.772663553   46.499132274   -5.505695095
   -0.756733997    1.007680662   20.925480899   47.208216723   -5.654211878
   -0.710871330    1.007680662   23.110397354   47.911692201   -5.676543198
   -0.665008664    1.007680662   25.322825810   48.282555118   -5.654829289
   -0.619145997    1.007680662   27.543509785   48.297847200   -5.663172276
   -0.573283331    1.007680662   29.760144365   48.176330036   -5.772505868
   -0.527420664    1.007680662   31.972363642   48.168874818   -6.045474228
   -0.481557998    1.007680662   34.182561229   48.003890408   -6.533977023
   -0.435695332    1.007680662   36.362199454   46.566728749   -7.267711935
   -0.389832665    1.007680662   38.417838455   42.370380515   -8.226117488
   -0.343969999    1.007680662   40.200432166   34.662335663   -9.301100636
   -0.298107332    1.007680662   41.565921603   24.583442993  -10.295416455
   -0.252244666    1.007680662   42.465618747   14.876189205  -10.996210606
   -0.206381999    1.007680662   42.985191481    8.338658445  -11.210384121
   -0.160519333    1.007680662   43.299585495    5.885515425  -10.789230978
   -0.114656666    1.007680662   43.568132242    5.920001063   -9.649575181
   -0.068794000    1.007680662   43.836918485    5.374198410   -7.825500044
   -0.022931333    1.007680662   44.014037372    1.559133789   -5.527172000
    0.022931333    1.007680662   43.921876055   -6.192327711   -3.082814545
    0.068794000    1.007680662   43.412856333  -16.182295672   -0.770895514
    0.114656666    1.007680662   42.461323386  -24.776304985    1.338052915
    0.160519333    1.007680662   41.216057904  -28.595941265    3.370034899
    0.206381999    1.007680662   39.936673721  -26.251711280    5.488469015
    0.252244666    1.007680662   38.874417893  -19.669716949    7.715516142
    0.298107332    1.007680662   38.132915458  -13.054054423    9.933428057
    0.343969999    1.007680662   37.618586210  -10.289262581   12.032737195
    0.389832665    1.007680662   37.112373179  -12.565694974   14.042425395
    0.435695332    1.007680662   36.419999127  -17.890061113   16.114363648
    0.481557998    1.007680662   35.490499061  -22.213148738   18.358796662
    0.527420664    1.007680662   34.453211755  -22.129914377   20.696895023
    0.573283331    1.007680662   33.542990351  -16.834098841   22.882066821
    0.619145997    1.007680662   32.962594538   -8.255652963   24.650149296
    0.665008664    1.007680662   32.788085753    0.410963043   25.891125566
    0.710871330    1.007680662   32.966628092    6.924713550   26.696513328
    0.756733997    1.007680662   33.388597761   11.059799042   27.248292480
    0.802596663    1.007680662   33.966810883   13.893774940   27.678822154
    0.848459330    1.007680662   34.659208409   16.203622292   28.022389564
    0.894321996    1.007680662   35.443961358   17.812814525   28.289859229
    0.940184663    1.007680662   36.283072909   18.558361113   28.556515822
    0.986047329    1.007680662   37.143170586   18.886904379   28.909150916
    1.031909996    1.007680662   38.028808965   19.899865263   29.372762412
    1.077772662    1.007680662   38.996852855   22.572450381   29.808054237
    1.123635329    1.007680662   40.132779041   27.067988898   29.966527561
    1.169497995    1.007680662   41.505335178   32.769534715   29.613795163
    1.215360662    1.007680662   43.141301359   38.432376378   28.629081954
    1.261223328    1.007680662   45.013626278   42.831640699   27.001832523
    1.307085995    1.007680662   47.044877343   45.299909547   24.800327623
    1.352948661    1.007680662   49.136241654   45.363867033   22.138847186
    1.398811328    1.007680662   51.172123806   42.845081591   19.183607540
    1.444673994    1.007680662   53.033036647   37.849685445   16.141958824
    1.490536660    1.007680662   54.617987716   30.978303415   13.239941632
    1.536399327    1.007680662   55.870102615   23.611829702   10.659096790
    1.582261993    1.007680662   56.804563276   17.351388404    8.481973870
    1.628124660    1.007680662   57.499119079   13.260958191    6.702731723
    1.673987326    1.007680662   58.055812790   11.230589699    5.250849446
    1.719849993    1.007680662   58.549323278   10.279898445    4.049796244
    1.765712659    1.007680662   59.001971025    9.366480968    3.040843128
    1.811575326    1.007680662   59.400764307    7.870623575    2.194461064
    1.857437992    1.007680662   59.719169087    5.948897694    1.505544141
    1.903300659    1.007680662   59.947352421    3.995399777    0.970564946
    1.949163325    1.007680662   60.092972866    2.402796982    0.582248177
    1.995025992    1.007680662   60.176416965    1.306603424    0.321591394
    2.040888658    1.007680662   60.219861798    0.644611135    0.162098215
    2.086751325    1.007680662   60.240426443    0.290045380    0.073951898
    2.132613991    1.007680662   60.249349618    0.115835028    0.029655621
    2.178476658    1.007680662   60.252993070    0.026371679    0.008820584
    2.224339324    1.007680662   60.253403846   -0.007789726   -0.002658112
    2.270201991    1.007680662   60.252272944   -0.044782323   -0.015888590
    2.316064657    1.007680662   60.249082174   -0.098384469   -0.039626125
    2.361927324    1.007680662   60.242867792   -0.177172753   -0.083671045
    2.407789990    1.007680662   60.232401145   -0.277708020   -0.155547219
    2.453652656    1.007680662   60.217099898   -0.384503024   -0.256513116
