#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.123635329    0.889129996   38.204314334   25.521758494   21.693753250
    1.169497995    0.889129996   39.334178625   23.983776236   19.821151568
    1.215360662    0.889129996   40.425584431   23.687812017   17.932442812
    1.261223328    0.889129996   41.505236065   23.226890799   16.019315335
    1.307085995    0.889129996   42.541442570   21.717171745   14.081273862
    1.352948661    0.889129996   43.484532500   19.179254945   12.116813488
    1.398811328    0.889129996   44.299912025   16.267877728   10.135496121
    1.444673994    0.889129996   44.982826056   13.489008976    8.158487755
    1.490536660    0.889129996   45.543986218   10.978962647    6.252337836
    1.536399327    0.889129996   45.994402736    8.668002222    4.520653673
    1.582261993    0.889129996   46.342159907    6.492435862    3.056593599
    1.628124660    0.889129996   46.594413401    4.546314652    1.919351830
    1.673987326    0.889129996   46.765244257    2.905353322    1.110780795
    1.719849993    0.889129996   46.870118939    1.704750177    0.590564487
    1.765712659    0.889129996   46.928997600    0.910172997    0.286172080
    1.811575326    0.889129996   46.958976210    0.439947879    0.126281538
    1.857437992    0.889129996   46.972832395    0.189803301    0.050319359
    1.903300659    0.889129996   46.978735622    0.067427758    0.017379044
    1.949163325    0.889129996   46.980732902    0.022720886    0.005506622
    1.995025992    0.889129996   46.981370116    0.007081469    0.001574851
    2.040888658    0.889129996   46.981607250    0.000424553    0.000148269
    2.086751325    0.889129996   46.981618746    0.000128777    0.000040833
    2.132613991    0.889129996   46.981623115   -0.000000000   -0.000000000
    2.178476658    0.889129996   46.981623115   -0.000000000   -0.000000000
    2.224339324    0.889129996   46.981623115   -0.000000000   -0.000000000
    2.270201991    0.889129996   46.981623115   -0.000000000   -0.000000000
    2.316064657    0.889129996   46.981623115   -0.000000000   -0.000000000
    2.361927324    0.889129996   46.981623115   -0.000000000   -0.000000000
    2.407789990    0.889129996   46.981568000   -0.001695626   -0.000324530
    2.453652656    0.889129996   46.981408380   -0.006028078   -0.001273410
    2.499515323    0.889129996   46.980891750   -0.018548705   -0.004340590
    2.545377989    0.889129996   46.979392879   -0.050755381   -0.013294824
    2.591240656    0.889129996   46.975378686   -0.128682882   -0.036515996
    2.637103322    0.889129996   46.966391322   -0.278494797   -0.088148525
    2.682965989    0.889129996   46.947752108   -0.552162392   -0.191117996
    2.728828655    0.889129996   46.912738423   -1.005917788   -0.374372480
    2.774691322    0.889129996   46.850573118   -1.748843489   -0.669859322
    2.820553988    0.889129996   46.744547854   -2.957102121   -1.109445579
    2.866416655    0.889129996   46.567151387   -4.919650970   -1.723077588
    2.912279321    0.889129996   46.275603683   -8.002097120   -2.532663106
    2.958141988    0.889129996   45.809620979  -12.559649186   -3.532839000
    3.004004654    0.889129996   45.098232278  -18.715200919   -4.655057103
    3.049867321    0.889129996   44.070563858  -26.266480779   -5.745536139
    3.095729987    0.889129996   42.677008092  -34.511740195   -6.588762457

   -3.141592654    1.007680662   40.043650862  -42.224571165   -7.531899887
   -3.095729987    1.007680662   37.993844689  -46.784422699   -7.075244206
   -3.049867321    1.007680662   35.789559371  -48.870954175   -6.275662006
   -3.004004654    1.007680662   33.550691496  -48.324439379   -5.484642594
   -2.958141988    1.007680662   31.388289553  -45.694284824   -4.978106302
   -2.912279321    1.007680662   29.372811762  -42.122410036   -4.764044367
   -2.866416655    1.007680662   27.518488279  -38.848523182   -4.556419518
   -2.820553988    1.007680662   25.791903233  -36.618818763   -3.970135503
   -2.774691322    1.007680662   24.145529152  -35.236408694   -2.804691867
   -2.728828655    1.007680662   22.561751104  -33.657263021   -1.208194936
   -2.682965989    1.007680662   21.079192531  -30.651263054    0.387257016
   -2.637103322    1.007680662   19.779340841  -25.747048016    1.505640538
   -2.591240656    1.007680662   18.737097624  -19.590113241    1.874222450
   -2.545377989    1.007680662   17.978416891  -13.650783892    1.540906168
   -2.499515323    1.007680662   17.462284274   -9.229027815    0.792203567
   -2.453652656    1.007680662   17.097121452   -7.168397417   -0.024733849
   -2.407789990    1.007680662   16.763430597   -7.828952277   -0.657223715
   -2.361927324    1.007680662   16.342327764  -10.887849933   -1.013928253
   -2.316064657    1.007680662   15.751422027  -14.911397700   -1.104872653
   -2.270201991    1.007680662   14.997078485  -17.595355560   -0.994121555
   -2.224339324    1.007680662   14.194122880  -16.759413958   -0.807788025
   -2.178476658    1.007680662   13.517214505  -12.321709587   -0.769152996
   -2.132613991    1.007680662   13.086574975   -6.634055578   -1.143640509
   -2.086751325    1.007680662   12.875555116   -3.323508111   -2.051726691
   -2.040888658    1.007680662   12.709130128   -4.868776503   -3.331279600
   -1.995025992    1.007680662   12.359243102  -11.065374555   -4.597436419
   -1.949163325    1.007680662   11.669087360  -19.102740527   -5.482482504
   -1.903300659    1.007680662   10.637894225  -25.346651317   -5.898022977
   -1.857437992    1.007680662    9.411484760  -27.456255803   -6.005674866
   -1.811575326    1.007680662    8.186805756  -25.463896362   -5.999168354
   -1.765712659    1.007680662    7.106185401  -21.664451418   -5.874551731
   -1.719849993    1.007680662    6.184496579  -18.991528472   -5.452089239
   -1.673987326    1.007680662    5.324251764  -19.125558933   -4.566995880
   -1.628124660    1.007680662    4.400323625  -21.485947725   -3.261849109
   -1.582261993    1.007680662    3.359461142  -23.699619656   -1.784000061
   -1.536399327    1.007680662    2.272212084  -23.146197600   -0.453953019
   -1.490536660    1.007680662    1.303774038  -18.501568930    0.466500034
   -1.444673994    1.007680662    0.631465654  -10.483620015    0.838580513
   -1.398811328    1.007680662    0.360166006   -1.437507411    0.672071690
   -1.352948661    1.007680662    0.480534467    6.185427647    0.126392336
   -1.307085995    1.007680662    0.896130649   11.439008219   -0.501576312
   -1.261223328    1.007680662    1.511277925   15.231546475   -0.913589037
   -1.215360662    1.007680662    2.305963420   19.496461787   -0.969412523
   -1.169497995    1.007680662    3.340684612   25.898558387   -0.794918200
   -1.123635329    1.007680662    4.716821494   34.244079044   -0.701994018
   -1.077772662    1.007680662    6.492614136   43.013544409   -0.949792559
   -1.031909996    1.007680662    8.647177893   50.448779312   -1.597841588
   -0.986047329    1.007680662   11.091905495   55.521118261   -2.502033098
   -0.940184663    1.007680662   13.711297188   58.176076937   -3.451759085
   -0.894321996    1.007680662   16.402956342   58.745562146   -4.354291602
   -0.848459330    1.007680662   19.085131568   57.816609233   -5.248398487
   -0.802596663    1.007680662   21.697107628   55.765215045   -6.245135983
   -0.756733997    1.007680662   24.189218756   52.525347582   -7.395636936
   -0.710871330    1.007680662   26.500425006   47.897319819   -8.671181214
   -0.665008664    1.007680662   28.567476236   41.867123149   -9.932550012
   -0.619145997    1.007680662   30.342654266   35.432760646  -10.979225224
   -0.573283331    1.007680662   31.844424046   30.274666712  -11.603976312
   -0.527420664    1.007680662   33.170848461   28.021756617  -11.653385999
   -0.481557998    1.007680662   34.470466846   29.041935043  -11.081234185
   -0.435695332    1.007680662   35.870323434   32.042907503   -9.956744177
   -0.389832665    1.007680662   37.409602392   34.724564526   -8.407521712
   -0.343969999    1.007680662   39.023428093   35.055851520   -6.572837778
   -0.298107332    1.007680662   40.581258235   32.324701224   -4.600280426
   -0.252244666    1.007680662   41.955110572   27.239701930   -2.701089915
   -0.206381999    1.007680662   43.068581150   21.177343658   -1.117782922
   -0.160519333    1.007680662   43.903934081   15.281625280   -0.015944601
   -0.114656666    1.007680662   44.480332173    9.904000065    0.632091170
   -0.068794000    1.007680662   44.817397529    4.760660705    1.047007245
   -0.022931333    1.007680662   44.915476463   -0.618901131    1.529033121
    0.022931333    1.007680662   44.755952578   -6.420290441    2.302359875
    0.068794000    1.007680662   44.326601140  -12.285046139    3.462697034
    0.114656666    1.007680662   43.647645685  -17.039523185    4.989384315
    0.160519333    1.007680662   42.799794397  -19.501652430    6.806183731
    0.206381999    1.007680662   41.903511989  -19.149095735    8.803002178
    0.252244666    1.007680662   41.073081145  -16.873728034   10.835836352
    0.298107332    1.007680662   40.356430295  -14.514833292   12.734685585
    0.343969999    1.007680662   39.717078072  -13.712690483   14.365205674
    0.389832665    1.007680662   39.069664802  -14.768507036   15.710078720
    0.435695332    1.007680662   38.350353769  -16.578134815   16.897963257
    0.481557998    1.007680662   37.563125336  -17.502582626   18.135661683
    0.527420664    1.007680662   36.772774305  -16.666792246   19.564654539
    0.573283331    1.007680662   36.053506345  -14.614654456   21.167402128
    0.619145997    1.007680662   35.430210715  -12.687052185   22.802807616
    0.665008664    1.007680662   34.875051320  -11.644833855   24.324609996
    0.710871330    1.007680662   34.361422342  -10.591886152   25.664693449
    0.756733997    1.007680662   33.936811505   -7.449068899   26.777957224
    0.802596663    1.007680662   33.738441681   -0.564360635   27.541426574
    0.848459330    1.007680662   33.934912232    9.469185710   27.740360004
    0.894321996    1.007680662   34.613926023   19.856228298   27.194262899
    0.940184663    1.007680662   35.711049059   27.244537463   25.911647019
    0.986047329    1.007680662   37.036392902   29.672538173   24.107187494
    1.031909996    1.007680662   38.366982183   27.767842139   22.095664653
    1.077772662    1.007680662   39.555388627   23.955864834   20.113341287
    1.123635329    1.007680662   40.575320456   20.697119256   18.229861791
    1.169497995    1.007680662   41.483587889   19.145965151   16.390576414
    1.215360662    1.007680662   42.350733858   18.748100991   14.520302680
    1.261223328    1.007680662   43.201916931   18.216755302   12.602322570
    1.307085995    1.007680662   44.008517858   16.736672879   10.687470104
    1.352948661    1.007680662   44.724970388   14.314556438    8.844732732
    1.398811328    1.007680662   45.320257070   11.557417011    7.124037132
    1.444673994    1.007680662   45.791986413    9.016593443    5.544181211
    1.490536660    1.007680662   46.156006624    6.901524517    4.125511191
    1.536399327    1.007680662   46.431690102    5.162379944    2.905682478
    1.582261993    1.007680662   46.634528737    3.701723872    1.917347946
    1.628124660    1.007680662   46.776033284    2.507395924    1.176431619
    1.673987326    1.007680662   46.869202822    1.553207040    0.664960229
    1.719849993    1.007680662   46.924809844    0.888232634    0.345653858
    1.765712659    1.007680662   46.955237110    0.465494032    0.164001615
    1.811575326    1.007680662   46.970443718    0.221058383    0.070900925
    1.857437992    1.007680662   46.977354686    0.093616896    0.027633787
    1.903300659    1.007680662   46.980269432    0.031924177    0.009171638
    1.949163325    1.007680662   46.981213066    0.010567423    0.002831879
    1.995025992    1.007680662   46.981507028    0.003286820    0.000804792
    2.040888658    1.007680662   46.981618185    0.000131935    0.000051132
    2.086751325    1.007680662   46.981621757    0.000040019    0.000014082
    2.132613991    1.007680662   46.981623115   -0.000000000   -0.000000000
    2.178476658    1.007680662   46.981623115   -0.000000000   -0.000000000
    2.224339324    1.007680662   46.981623115   -0.000000000   -0.000000000
    2.270201991    1.007680662   46.981623115   -0.000000000   -0.000000000
    2.316064657    1.007680662   46.981623115   -0.000000000   -0.000000000
    2.361927324    1.007680662   46.981623115   -0.000000000   -0.000000000
    2.407789990    1.007680662   46.981518760   -0.003210574   -0.000508233
    2.453652656    1.007680662   46.981213930   -0.011491713   -0.002019730
    2.499515323    1.007680662   46.980228397   -0.035392818   -0.006895384
