#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.866416655    2.667389989   30.890383349  -69.857758050   -6.452114560
    2.912279321    2.667389989   27.807070575  -64.324410819   -6.633951662
    2.958141988    2.667389989   24.993515362  -58.476551499   -7.005535561
    3.004004654    2.667389989   22.408985141  -54.672612468   -7.427011832
    3.049867321    2.667389989   19.928364467  -54.011516210   -7.751748058
    3.095729987    2.667389989   17.423254390  -55.322206531   -7.902146826

   -3.141592654    2.785940655   14.296644266  -55.916224995   -1.620481956
   -3.095729987    2.785940655   11.789979785  -52.776557045   -1.797568933
   -3.049867321    2.785940655    9.512043395  -46.100990795   -1.946486021
   -3.004004654    2.785940655    7.585368630  -37.907742589   -2.129109577
   -2.958141988    2.785940655    6.016905815  -30.945517185   -2.352656584
   -2.912279321    2.785940655    4.708594409  -26.543016700   -2.612302093
   -2.866416655    2.785940655    3.556099672  -23.858166281   -2.877156499
   -2.820553988    2.785940655    2.530521338  -20.689194328   -3.070639841
   -2.774691322    2.785940655    1.691849517  -15.723970952   -3.092172759
   -2.728828655    2.785940655    1.110779062   -9.704881247   -2.873616763
   -2.682965989    2.785940655    0.786476093   -4.946182274   -2.468583587
   -2.637103322    2.785940655    0.616810684   -3.057576458   -2.013987126
   -2.591240656    2.785940655    0.471840078   -3.645443279   -1.631920653
   -2.545377989    2.785940655    0.283870399   -4.520957216   -1.323581480
   -2.499515323    2.785940655    0.091867692   -3.613016290   -0.949090456
   -2.453652656    2.785940655    0.000000000   -0.093079028   -0.317441597
   -2.407789990    2.785940655    0.111672892    4.942810317    0.662494602
   -2.361927324    2.785940655    0.454605353    9.632607423    1.938279680
   -2.316064657    2.785940655    0.970917325   12.364429548    3.345321777
   -2.270201991    2.785940655    1.554117102   12.546659831    4.722851929
   -2.224339324    2.785940655    2.100991441   10.876875180    5.980859798
   -2.178476658    2.785940655    2.559865970    9.073252406    7.088626287
   -2.132613991    2.785940655    2.960373935    8.566914499    8.009736535
   -2.086751325    2.785940655    3.380866235    9.839812319    8.667043786
   -2.040888658    2.785940655    3.882761388   11.847188507    8.974773193
   -1.995025992    2.785940655    4.456954376   12.729516934    8.974025695
   -1.949163325    2.785940655    5.017045443   11.029098843    8.895388554
   -1.903300659    2.785940655    5.442163439    7.051495557    9.117300508
   -1.857437992    2.785940655    5.662973910    2.546671185    9.957355825
   -1.811575326    2.785940655    5.708557850   -0.385074975   11.425662230
   -1.765712659    2.785940655    5.680165428   -0.557040982   13.185839261
   -1.719849993    2.785940655    5.696533955    1.342955422   14.736863628
   -1.673987326    2.785940655    5.815825306    3.580735619   15.652610753
   -1.628124660    2.785940655    6.014221277    4.725864071   15.814731343
   -1.582261993    2.785940655    6.233906649    4.538756229   15.400481016
   -1.536399327    2.785940655    6.433627643    4.029335854   14.784179996
   -1.490536660    2.785940655    6.623346099    4.350049773   14.372484327
   -1.444673994    2.785940655    6.856328606    5.826041021   14.431595777
   -1.398811328    2.785940655    7.179609065    8.208550420   14.984550428
   -1.352948661    2.785940655    7.623410212   11.010298013   15.832824488
   -1.307085995    2.785940655    8.201299381   14.073435150   16.686832366
   -1.261223328    2.785940655    8.920074691   17.056369404   17.376763473
   -1.215360662    2.785940655    9.763017167   19.283613832   17.919152572
   -1.169497995    2.785940655   10.674193747   19.932611880   18.444751721
   -1.123635329    2.785940655   11.573796184   19.006167969   19.090383917
   -1.077772662    2.785940655   12.425037879   18.186842538   19.965135803
   -1.031909996    2.785940655   13.296918323   20.443181901   21.168894555
   -0.986047329    2.785940655   14.386850120   27.784198939   22.855683196
   -0.940184663    2.785940655   15.927022243   39.769886721   25.145200458
   -0.894321996    2.785940655   18.064668714   53.137342355   28.017398249
   -0.848459330    2.785940655   20.769423389   63.967987142   31.244825364
   -0.802596663    2.785940655   23.862619327   69.874807655   34.443791465
   -0.756733997    2.785940655   27.113523121   71.037961037   37.252212717
   -0.710871330    2.785940655   30.341160051   69.250643716   39.444793437
   -0.665008664    2.785940655   33.454831579   66.296867103   40.936146832
   -0.619145997    2.785940655   36.430852053   63.381758704   41.718722621
   -0.573283331    2.785940655   39.286116848   61.072876232   41.777455787
   -0.527420664    2.785940655   42.054194748   59.670582325   41.057345554
   -0.481557998    2.785940655   44.775688861   58.908121417   39.482857589
   -0.435695332    2.785940655   47.464174346   58.017196673   37.005484348
   -0.389832665    2.785940655   50.084614971   55.746374945   33.680464896
   -0.343969999    2.785940655   52.547028774   50.962972395   29.719770143
   -0.298107332    2.785940655   54.726495514   43.589460894   25.494423701
   -0.252244666    2.785940655   56.524852106   34.625070704   21.428486263
   -0.206381999    2.785940655   57.912022227   25.958781409   17.843040889
   -0.160519333    2.785940655   58.943817002   19.343590359   14.854072698
   -0.114656666    2.785940655   59.733209046   15.449336295   12.376974355
   -0.068794000    2.785940655   60.395953729   13.595432554   10.238870928
   -0.022931333    2.785940655   60.996710175   12.574574547    8.304397689
    0.022931333    2.785940655   61.547160119   11.269473277    6.534871795
    0.068794000    2.785940655   62.022997141    9.341812770    4.968428040
    0.114656666    2.785940655   62.399972547    7.034728680    3.648096865
    0.160519333    2.785940655   62.671423517    4.805540995    2.588981896
    0.206381999    2.785940655   62.848667007    2.966895718    1.767915939
    0.252244666    2.785940655   62.950583277    1.531052107    1.131415439
    0.298107332    2.785940655   62.991984025    0.290441153    0.606710492
    0.343969999    2.785940655   62.974189740   -1.098756422    0.099625889
    0.389832665    2.785940655   62.881649213   -3.079344151   -0.513954150
    0.435695332    2.785940655   62.674822405   -6.194797552   -1.382489100
    0.481557998    2.785940655   62.288419544  -10.974799120   -2.657163452
    0.527420664    2.785940655   61.635989980  -17.798330952   -4.467208348
    0.573283331    2.785940655   60.626730173  -26.443206978   -6.869639763
    0.619145997    2.785940655   59.196797941  -35.885358430   -9.818386725
    0.665008664    2.785940655   57.350847015  -44.216556329  -13.137672316
    0.710871330    2.785940655   55.192949290  -49.129255765  -16.539145768
    0.756733997    2.785940655   52.921718451  -49.001531596  -19.671864610
    0.802596663    2.785940655   50.771517536  -44.114442680  -22.207238538
    0.848459330    2.785940655   48.907747427  -37.114688734  -23.921178548
    0.894321996    2.785940655   47.341117080  -31.742676478  -24.753483087
    0.940184663    2.785940655   45.933960038  -30.286280813  -24.824162319
    0.986047329    2.785940655   44.518116612  -31.646621890  -24.401633695
    1.031909996    2.785940655   43.047513856  -31.906950105  -23.801997875
    1.077772662    2.785940655   41.669438219  -27.127028310  -23.244480502
    1.123635329    2.785940655   40.654823391  -16.181387524  -22.736762766
    1.169497995    2.785940655   40.243992702   -1.405369155  -22.082351488
    1.215360662    2.785940655   40.522710018   13.138495484  -21.045563083
    1.261223328    2.785940655   41.392887462   23.971993787  -19.555397759
    1.307085995    2.785940655   42.639068405   29.426020273  -17.801897169
    1.352948661    2.785940655   44.015793509   29.817812316  -16.139898261
    1.398811328    2.785940655   45.326115683   26.891731294  -14.888026046
    1.444673994    2.785940655   46.473128535   23.183887754  -14.156480339
    1.490536660    2.785940655   47.482871979   21.316861772  -13.816377917
    1.536399327    2.785940655   48.488363904   23.231112057  -13.585400113
    1.582261993    2.785940655   49.678643132   29.147698433  -13.146062605
    1.628124660    2.785940655   51.203926502   37.421152087  -12.262989661
    1.673987326    2.785940655   53.099885944   44.696743435  -10.846146400
    1.719849993    2.785940655   55.241162952   47.670032905   -8.989369218
    1.765712659    2.785940655   57.381475893   44.564825088   -6.923824029
    1.811575326    2.785940655   59.246719356   35.932148892   -4.954064937
    1.857437992    2.785940655   60.633027982   24.175225510   -3.348106459
    1.903300659    2.785940655   61.464395266   12.199884986   -2.263430762
    1.949163325    2.785940655   61.788334661    2.346467185   -1.714483487
    1.995025992    2.785940655   61.735644708   -4.052570517   -1.590953344
    2.040888658    2.785940655   61.475366948   -6.716907417   -1.712377632
    2.086751325    2.785940655   61.170558307   -6.162637474   -1.900123760
    2.132613991    2.785940655   60.941291040   -3.669338080   -2.024400267
    2.178476658    2.785940655   60.836218051   -1.091287284   -2.035223417
    2.224339324    2.785940655   60.810964871   -0.519653031   -1.969547292
    2.270201991    2.785940655   60.732414507   -3.585915825   -1.920536633
    2.316064657    2.785940655   60.416879267  -10.813972429   -1.984690723
    2.361927324    2.785940655   59.691289940  -21.156268669   -2.201388857
    2.407789990    2.785940655   58.460627506  -32.404116497   -2.516380886
    2.453652656    2.785940655   56.737913783  -42.313459439   -2.794847316
    2.499515323    2.785940655   54.616042747  -49.783856873   -2.885287784
    2.545377989    2.785940655   52.202102682  -55.194559244   -2.682472295
    2.591240656    2.785940655   49.567422413  -59.580077682   -2.156836858
    2.637103322    2.785940655   46.739993647  -63.663106745   -1.334193264
    2.682965989    2.785940655   43.731298703  -67.425688065   -0.284543075
    2.728828655    2.785940655   40.564052962  -70.532920502    0.862854489
    2.774691322    2.785940655   37.279638769  -72.413255619    1.892122917
    2.820553988    2.785940655   33.947113344  -72.502999325    2.544461937
    2.866416655    2.785940655   30.663118561  -70.228030046    2.620888828
    2.912279321    2.785940655   27.538057432  -65.717368412    2.100233679
    2.958141988    2.785940655   24.646002715  -60.404123375    1.168853443
    3.004004654    2.785940655   21.972966569  -56.509799049    0.131637953
    3.049867321    2.785940655   19.419594351  -55.302422130   -0.737174957
    3.095729987    2.785940655   16.870586761  -55.961403301   -1.308417819

   -3.141592654    2.904491321   14.512892935  -56.752047701    5.338571345
   -3.095729987    2.904491321   11.971619327  -53.492380272    4.967398984
   -3.049867321    2.904491321    9.659119234  -46.918637265    4.557650555
   -3.004004654    2.904491321    7.692584448  -38.813391253    4.087540294
   -2.958141988    2.904491321    6.082104263  -31.840516726    3.622291446
   -2.912279321    2.904491321    4.734654102  -27.329337755    3.243833145
   -2.866416655    2.904491321    3.551065147  -24.403982469    3.006498700
   -2.820553988    2.904491321    2.509449810  -20.815556898    2.946513778
   -2.774691322    2.904491321    1.677219792  -15.280570063    3.082273322
   -2.728828655    2.904491321    1.129793853   -8.713846218    3.421760655
   -2.682965989    2.904491321    0.859778598   -3.633293720    3.910775699
   -2.637103322    2.904491321    0.751085752   -1.761735408    4.458575475
   -2.591240656    2.904491321    0.661088416   -2.548144513    4.980846779
   -2.545377989    2.904491321    0.521002480   -3.480035433    5.462905428
   -2.499515323    2.904491321    0.383262576   -2.212320942    5.987023271
   -2.453652656    2.904491321    0.371133168    2.007116805    6.675344814
   -2.407789990    2.904491321    0.596069809    7.760371588    7.566687361
   -2.361927324    2.904491321    1.078756867   12.843261518    8.596471375
   -2.316064657    2.904491321    1.743494728   15.566681244    9.637709902
   -2.270201991    2.904491321    2.468746800   15.523660417   10.608108901
   -2.224339324    2.904491321    3.146559749   13.616355357   11.524980563
   -2.178476658    2.904491321    3.726386047   11.597010631   12.440530198
   -2.132613991    2.904491321    4.234564515   10.693225078   13.334339365
   -2.086751325    2.904491321    4.736503059   11.199776726   14.063723726
   -2.040888658    2.904491321    5.278032246   12.217280776   14.449010840
