#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.361927324    0.533477998   64.429455889   -0.057405491    0.009705498
    2.407789990    0.533477998   64.424258229   -0.173970038    0.026356815
    2.453652656    0.533477998   64.411024817   -0.435238059    0.065312682
    2.499515323    0.533477998   64.379263902   -1.001639294    0.142033163
    2.545377989    0.533477998   64.310487187   -2.093656133    0.269096239
    2.591240656    0.533477998   64.173599968   -4.021935280    0.442576508
    2.637103322    0.533477998   63.922878429   -7.126965141    0.624952264
    2.682965989    0.533477998   63.495270027  -11.772064378    0.740575576
    2.728828655    0.533477998   62.814920104  -18.177032785    0.698834752
    2.774691322    0.533477998   61.800118905  -26.320926562    0.434694851
    2.820553988    0.533477998   60.378977009  -35.785690162   -0.051665010
    2.866416655    0.533477998   58.508699249  -45.731950601   -0.695828379
    2.912279321    0.533477998   56.192762468  -55.038866189   -1.405326022
    2.958141988    0.533477998   53.484984349  -62.653018486   -2.106667784
    3.004004654    0.533477998   50.481636960  -67.837091986   -2.758880977
    3.049867321    0.533477998   47.302165616  -70.312316767   -3.353309777
    3.095729987    0.533477998   44.070837066  -70.164988323   -3.900758011

   -3.141592654    0.652028664   40.424023243  -69.200927633   -3.604363275
   -3.095729987    0.652028664   37.340808682  -65.024560529   -4.013563587
   -3.049867321    0.652028664   34.472029887  -59.955507647   -4.178795958
   -3.004004654    0.652028664   31.845314218  -54.532298354   -4.127597111
   -2.958141988    0.652028664   29.469279898  -49.050873003   -3.891926698
   -2.912279321    0.652028664   27.342945119  -43.653402935   -3.480956700
   -2.866416655    0.652028664   25.461329190  -38.366206423   -2.912178245
   -2.820553988    0.652028664   23.822302594  -33.113734371   -2.246020060
   -2.774691322    0.652028664   22.426515766  -27.725915262   -1.597390928
   -2.728828655    0.652028664   21.279048095  -22.367267210   -1.083577685
   -2.682965989    0.652028664   20.363914643  -17.778792491   -0.747328554
   -2.637103322    0.652028664   19.620045495  -15.112597170   -0.535529284
   -2.591240656    0.652028664   18.939907420  -14.983818463   -0.330648040
   -2.545377989    0.652028664   18.220521750  -16.581016384   -0.014361809
   -2.499515323    0.652028664   17.431939061  -17.534852320    0.432446951
   -2.453652656    0.652028664   16.655602410  -15.889892876    0.891704661
   -2.407789990    0.652028664   16.015174769  -11.909583056    1.140458643
   -2.361927324    0.652028664   15.560230345   -8.392977473    0.976186201
   -2.316064657    0.652028664   15.192797351   -8.468224772    0.369199291
   -2.270201991    0.652028664   14.722242742  -12.688628352   -0.492710728
   -2.224339324    0.652028664   14.017201655  -17.912411047   -1.337183301
   -2.178476658    0.652028664   13.132029960  -19.965894237   -2.018365721
   -2.132613991    0.652028664   12.272813088  -16.809542047   -2.642724116
   -2.086751325    0.652028664   11.646797456  -10.436997635   -3.459113004
   -2.040888658    0.652028664   11.305243611   -5.094173867   -4.619499078
   -1.995025992    0.652028664   11.115998165   -4.105977052   -6.022579931
   -1.949163325    0.652028664   10.864504875   -7.499637613   -7.364259640
   -1.903300659    0.652028664   10.406180704  -12.582005534   -8.309521269
   -1.857437992    0.652028664    9.735266861  -16.457950258   -8.668547824
   -1.811575326    0.652028664    8.941233752  -17.925834840   -8.469118319
   -1.765712659    0.652028664    8.119728956  -17.848107613   -7.915462286
   -1.719849993    0.652028664    7.309237220  -17.680600806   -7.330501574
   -1.673987326    0.652028664    6.493185655  -18.122511378   -7.049305522
   -1.628124660    0.652028664    5.646558886  -18.946366094   -7.267872433
   -1.582261993    0.652028664    4.768091812  -19.336962157   -7.923282122
   -1.536399327    0.652028664    3.900518383  -18.295059153   -8.692770156
   -1.490536660    0.652028664    3.131108708  -14.985970571   -9.173106588
   -1.444673994    0.652028664    2.569216561   -9.276139163   -9.080740091
   -1.398811328    0.652028664    2.302612301   -2.361372440   -8.398741159
   -1.352948661    0.652028664    2.344868643    3.736087006   -7.356044033
   -1.307085995    0.652028664    2.619554919    7.646232191   -6.270185089
   -1.261223328    0.652028664    3.028465988    9.970118690   -5.352702994
   -1.215360662    0.652028664    3.550178416   12.948338668   -4.629750950
   -1.169497995    0.652028664    4.269456243   18.840442034   -3.981817287
   -1.123635329    0.652028664    5.329022095   27.511906123   -3.250543284
   -1.077772662    0.652028664    6.805571362   36.536277120   -2.378455068
   -1.031909996    0.652028664    8.648464533   43.047273365   -1.423726716
   -0.986047329    0.652028664   10.710376824   46.132804183   -0.493849849
   -0.940184663    0.652028664   12.858824602   47.238967030    0.284192510
   -0.894321996    0.652028664   15.055496418   48.523840761    0.843641250
   -0.848459330    0.652028664   17.341716902   51.184333168    1.179754986
   -0.802596663    0.652028664   19.769129810   54.373499000    1.358413438
   -0.756733997    0.652028664   22.319072573   56.288401107    1.515155697
   -0.710871330    0.652028664   24.898560342   55.618860913    1.750169069
   -0.665008664    0.652028664   27.392243729   52.641605253    2.046033223
   -0.619145997    0.652028664   29.727811153   49.033008677    2.260001857
   -0.573283331    0.652028664   31.918039998   46.581803893    2.255101972
   -0.527420664    0.652028664   34.038450378   46.008193961    2.049529706
   -0.481557998    0.652028664   36.162540961   46.516914224    1.867684970
   -0.435695332    0.652028664   38.296677883   46.083377068    1.977832754
   -0.389832665    0.652028664   40.347585264   42.585568115    2.461326425
   -0.343969999    0.652028664   42.150487202   35.246719012    3.094419499
   -0.298107332    0.652028664   43.551732576   25.543711675    3.464652942
   -0.252244666    0.652028664   44.506745992   16.337294541    3.244253357
   -0.206381999    0.652028664   45.099510322    9.958601658    2.405172082
   -0.160519333    0.652028664   45.469569525    6.411240402    1.246150328
   -0.114656666    0.652028664   45.702497074    3.536411602    0.208279116
   -0.068794000    0.652028664   45.771352758   -1.017651766   -0.380658518
   -0.022931333    0.652028664   45.575579640   -7.963401357   -0.456841379
    0.022931333    0.652028664   45.024568987  -16.164200414   -0.233331859
    0.068794000    0.652028664   44.102266470  -23.929597180   -0.011005496
    0.114656666    0.652028664   42.861450369  -29.796951968    0.037259168
    0.160519333    0.652028664   41.410239771  -33.080030104    0.012660127
    0.206381999    0.652028664   39.873693996  -33.503039055    0.206401957
    0.252244666    0.652028664   38.372612510  -31.673636158    0.869223943
    0.298107332    0.652028664   36.975805391  -29.369310869    1.983818629
    0.343969999    0.652028664   35.655008036  -28.726368490    3.278240103
    0.389832665    0.652028664   34.296279921  -31.069405820    4.428655818
    0.435695332    0.652028664   32.769636569  -35.781067774    5.348528813
    0.481557998    0.652028664   31.021909058  -40.122839494    6.260580810
    0.527420664    0.652028664   29.143991990  -40.952763225    7.544895525
    0.573283331    0.652028664   27.347644267  -36.568115201    9.462978030
    0.619145997    0.652028664   25.861498127  -27.752559207   11.984284920
    0.665008664    0.652028664   24.831171102  -17.154183858   14.816564118
    0.710871330    0.652028664   24.279109438   -7.157609021   17.622551059
    0.756733997    0.652028664   24.152595895    1.322333060   20.211086147
    0.802596663    0.652028664   24.384423012    8.437599904   22.580612538
    0.848459330    0.652028664   24.905822458   13.924972647   24.803098679
    0.894321996    0.652028664   25.623329508   16.741218458   26.876586685
    0.940184663    0.652028664   26.402369835   16.726559970   28.658163749
    0.986047329    0.652028664   27.140411931   15.322162201   29.948769313
    1.031909996    0.652028664   27.833794123   15.284828595   30.649776147
    1.077772662    0.652028664   28.598122709   18.592402249   30.842820055
    1.123635329    0.652028664   29.597566574   25.316187350   30.766923465
    1.169497995    0.652028664   30.959648541   34.070659997   30.676005617
    1.215360662    0.652028664   32.736272189   43.317363902   30.734285454
    1.261223328    0.652028664   34.927744937   52.006249314   30.915356715
    1.307085995    0.652028664   37.495258209   59.594679194   31.031129522
    1.352948661    0.652028664   40.367561549   64.968450418   30.832679185
    1.398811328    0.652028664   43.407353515   66.701082908   30.139111035
    1.444673994    0.652028664   46.421656704   63.895080799   28.872878138
    1.490536660    0.652028664   49.214948432   57.327936517   27.070883847
    1.536399327    0.652028664   51.664727537   49.419910436   24.827310603
    1.582261993    0.652028664   53.770064192   42.578542627   22.255418482
    1.628124660    0.652028664   55.611970363   37.968144991   19.494710834
    1.673987326    0.652028664   57.284261534   34.977906042   16.685727198
    1.719849993    0.652028664   58.829427344   32.208233699   13.937271133
    1.765712659    0.652028664   60.229825930   28.607432632   11.294477315
    1.811575326    0.652028664   61.440480951   23.945002617    8.790264704
    1.857437992    0.652028664   62.421963581   18.744119692    6.477364387
    1.903300659    0.652028664   63.165577387   13.636675683    4.453233199
    1.949163325    0.652028664   63.687774430    9.214459573    2.820157041
    1.995025992    0.652028664   64.027386713    5.732000588    1.629122743
    2.040888658    0.652028664   64.230253182    3.247700130    0.851806745
    2.086751325    0.652028664   64.340995887    1.645102726    0.400506831
    2.132613991    0.652028664   64.394552280    0.757217249    0.169908518
    2.178476658    0.652028664   64.418425914    0.300152570    0.064967148
    2.224339324    0.652028664   64.427383705    0.109701771    0.021725171
    2.270201991    0.652028664   64.430561767    0.027008290    0.005499466
    2.316064657    0.652028664   64.430948562   -0.006933593    0.000413054
    2.361927324    0.652028664   64.429955928   -0.044619685   -0.001297305
    2.407789990    0.652028664   64.425839854   -0.136778510    0.000615420
    2.453652656    0.652028664   64.415249406   -0.352780457    0.007442852
    2.499515323    0.652028664   64.388762968   -0.851346540    0.022600548
    2.545377989    0.652028664   64.328511964   -1.873969607    0.044894627
    2.591240656    0.652028664   64.202572020   -3.776755112    0.064767865
    2.637103322    0.652028664   63.961824881   -6.959039623    0.061860825
    2.682965989    0.652028664   63.537505337  -11.817547240    0.013357950
    2.728828655    0.652028664   62.848160423  -18.534991044   -0.087814128
    2.774691322    0.652028664   61.809395358  -27.000083132   -0.224733618
    2.820553988    0.652028664   60.351104943  -36.709326895   -0.368503318
    2.866416655    0.652028664   58.434488246  -46.817122468   -0.514929031
    2.912279321    0.652028664   56.065571588  -56.266274912   -0.711221243
    2.958141988    0.652028664   53.297439753  -64.060730571   -1.041599521
    3.004004654    0.652028664   50.225451360  -69.420284626   -1.562067779
    3.049867321    0.652028664   46.971053111  -71.972848451   -2.247005529
    3.095729987    0.652028664   43.664711320  -71.744203322   -2.979200058

   -3.141592654    0.770579330   40.032690880  -70.540137106   -3.095451093
   -3.095729987    0.770579330   36.910078975  -65.387102704   -3.349332303
   -3.049867321    0.770579330   34.046188016  -59.414510265   -3.114769998
   -3.004004654    0.770579330   31.459545505  -53.378563244   -2.515615383
   -2.958141988    0.770579330   29.144939875  -47.565548019   -1.747117805
   -2.912279321    0.770579330   27.090958256  -42.015414498   -0.968241631
   -2.866416655    0.770579330   25.285441806  -36.715120325   -0.274705808
   -2.820553988    0.770579330   23.718288221  -31.670018703    0.266741321
   -2.774691322    0.770579330   22.378683211  -26.760848306    0.582285087
   -2.728828655    0.770579330   21.261490190  -22.006456080    0.615853009
   -2.682965989    0.770579330   20.351428159  -17.869285868    0.411931967
