#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.261223328    0.652028664   33.979417853   49.999014473   24.659380243
    1.307085995    0.652028664   36.358037498   53.443367084   24.095831649
    1.352948661    0.652028664   38.869009020   55.712436975   23.198894723
    1.398811328    0.652028664   41.459542276   56.901884937   21.657341703
    1.444673994    0.652028664   44.065112665   56.237918069   19.347264537
    1.490536660    0.652028664   46.579557621   52.764169112   16.392152513
    1.536399327    0.652028664   48.862757760   46.243802116   13.092975066
    1.582261993    0.652028664   50.788545764   37.359513968    9.810884665
    1.628124660    0.652028664   52.281104421   27.643429671    6.878312836
    1.673987326    0.652028664   53.339907736   18.638130455    4.512856429
    1.719849993    0.652028664   54.024365982   11.452625671    2.787728476
    1.765712659    0.652028664   54.427741535    6.445386998    1.636985869
    1.811575326    0.652028664   54.646580544    3.336917383    0.929757463
    1.857437992    0.652028664   54.756987768    1.615280323    0.517745555
    1.903300659    0.652028664   54.810391338    0.738243807    0.282823698
    1.949163325    0.652028664   54.835064650    0.340851190    0.151011419
    1.995025992    0.652028664   54.846407994    0.168896133    0.076839928
    2.040888658    0.652028664   54.852311093    0.072293139    0.035509849
    2.086751325    0.652028664   54.854734139    0.035532233    0.015544458
    2.132613991    0.652028664   54.855870088    0.015525895    0.006079215
    2.178476658    0.652028664   54.856345035    0.005909216    0.002098526
    2.224339324    0.652028664   54.856514739    0.002069235    0.000661413
    2.270201991    0.652028664   54.856570336    0.000613122    0.000186608
    2.316064657    0.652028664   54.856590025   -0.000076017    0.000010563
    2.361927324    0.652028664   54.856583294   -0.000247263    0.000041029
    2.407789990    0.652028664   54.856551900   -0.001047093    0.000059573
    2.453652656    0.652028664   54.856358464   -0.006387585   -0.000301666
    2.499515323    0.652028664   54.855798215   -0.020345554   -0.001542841
    2.545377989    0.652028664   54.853874924   -0.066330732   -0.005730868
    2.591240656    0.652028664   54.848351451   -0.187803221   -0.019586868
    2.637103322    0.652028664   54.833673552   -0.482858941   -0.054813179
    2.682965989    0.652028664   54.798102015   -1.129685299   -0.133000448
    2.728828655    0.652028664   54.719897273   -2.398154561   -0.281659939
    2.774691322    0.652028664   54.561982165   -4.671741795   -0.525769858
    2.820553988    0.652028664   54.267945974   -8.410114462   -0.871631260
    2.866416655    0.652028664   53.760039646  -14.074736974   -1.297153603
    2.912279321    0.652028664   52.941730258  -21.985521877   -1.754176719
    2.958141988    0.652028664   51.708462757  -32.097588751   -2.192373327
    3.004004654    0.652028664   49.973874010  -43.646852690   -2.579512315
    3.049867321    0.652028664   47.705514481  -55.023936784   -2.914509397
    3.095729987    0.652028664   44.962486731  -63.972017360   -3.210090324

   -3.141592654    0.770579330   41.417876491  -68.596896852   -4.784618331
   -3.095729987    0.770579330   38.284238865  -67.137417175   -4.551970411
   -3.049867321    0.770579330   35.330634739  -61.025552822   -4.098328110
   -3.004004654    0.770579330   32.720041547  -52.672529455   -3.513597180
   -2.958141988    0.770579330   30.485454088  -45.117783895   -2.862861289
   -2.912279321    0.770579330   28.530556404  -40.732689868   -2.141571973
   -2.866416655    0.770579330   26.688755756  -40.103200017   -1.317400099
   -2.820553988    0.770579330   24.815663465  -41.718712639   -0.442147399
   -2.774691322    0.770579330   22.869928463  -42.790086525    0.279586854
   -2.728828655    0.770579330   20.938423680  -40.764827204    0.567823864
   -2.682965989    0.770579330   19.189399094  -34.891254312    0.271456607
   -2.637103322    0.770579330   17.776274940  -26.515479179   -0.477525140
   -2.591240656    0.770579330   16.758332666  -18.082041580   -1.297953025
   -2.545377989    0.770579330   16.089841322  -11.476606852   -1.751364079
   -2.499515323    0.770579330   15.672860265   -7.075821969   -1.622648448
   -2.453652656    0.770579330   15.416596244   -4.422215257   -1.054251940
   -2.407789990    0.770579330   15.242906530   -3.547018013   -0.441583436
   -2.361927324    0.770579330   15.052278527   -5.349329158   -0.167297686
   -2.316064657    0.770579330   14.704733681  -10.324940060   -0.338951914
   -2.270201991    0.770579330   14.078473490  -17.094856924   -0.729000149
   -2.224339324    0.770579330   13.165878362  -22.133982606   -0.993698014
   -2.178476658    0.770579330   12.125843440  -22.334561675   -0.990204802
   -2.132613991    0.770579330   11.204689427  -17.235926999   -0.926453729
   -2.086751325    0.770579330   10.586188027   -9.870296657   -1.197761434
   -2.040888658    0.770579330   10.270806938   -4.657988923   -2.057859304
   -1.995025992    0.770579330   10.083626227   -4.531098758   -3.407365385
   -1.949163325    0.770579330    9.788687584   -8.939703577   -4.857527443
   -1.903300659    0.770579330    9.246462042  -14.659112109   -5.971728531
   -1.857437992    0.770579330    8.480523394  -18.333731496   -6.488534057
   -1.811575326    0.770579330    7.623370091  -18.623629911   -6.394251957
   -1.765712659    0.770579330    6.806309880  -16.941373767   -5.862345658
   -1.719849993    0.770579330    6.063401454  -15.815050631   -5.179457994
   -1.673987326    0.770579330    5.327015866  -16.785525109   -4.655637190
   -1.628124660    0.770579330    4.502286364  -19.467716570   -4.505411913
   -1.582261993    0.770579330    3.548562648  -21.998354932   -4.726169943
   -1.536399327    0.770579330    2.525108251  -22.196261045   -5.087778135
   -1.490536660    0.770579330    1.576066953  -18.645996622   -5.289320863
   -1.444673994    0.770579330    0.876209570  -11.455125874   -5.149853982
   -1.398811328    0.770579330    0.557076015   -2.392369274   -4.717729338
   -1.352948661    0.770579330    0.649324814    5.963034085   -4.200462520
   -1.307085995    0.770579330    1.073484847   11.916295277   -3.772276732
   -1.261223328    0.770579330    1.716603232   15.838660051   -3.430775088
   -1.215360662    0.770579330    2.533734146   19.858938038   -3.019836125
   -1.169497995    0.770579330    3.582892216   26.264134592   -2.371201675
   -1.123635329    0.770579330    4.985530904   35.037069680   -1.428503978
   -1.077772662    0.770579330    6.805218316   43.979422489   -0.297947688
   -1.031909996    0.770579330    8.985860728   50.335322727    0.830583015
   -0.986047329    0.770579330   11.372686495   52.905006318    1.791578097
   -0.940184663    0.770579330   13.802198396   52.535263032    2.461475731
   -0.894321996    0.770579330   16.178484156   50.816661907    2.738558796
   -0.848459330    0.770579330   18.472907777   49.098016341    2.511539400
   -0.802596663    0.770579330   20.695374104   47.632187959    1.695735041
   -0.756733997    0.770579330   22.849968932   46.110244854    0.343642346
   -0.710871330    0.770579330   24.924452188   44.174855136   -1.355369978
   -0.665008664    0.770579330   26.901825634   41.813603848   -3.120263321
   -0.619145997    0.770579330   28.771169741   39.564754260   -4.695541002
   -0.573283331    0.770579330   30.552865101   38.162428494   -5.902245631
   -0.527420664    0.770579330   32.300915424   38.176969284   -6.644945585
   -0.481557998    0.770579330   34.082013533   39.555732206   -6.868234859
   -0.435695332    0.770579330   35.938499879   41.203575615   -6.581916753
   -0.389832665    0.770579330   37.844115610   41.408632043   -5.907406336
   -0.343969999    0.770579330   39.698852943   38.811501710   -5.095371758
   -0.298107332    0.770579330   41.368328329   33.536343143   -4.460208806
   -0.252244666    0.770579330   42.759743065   27.037182832   -4.252707310
   -0.206381999    0.770579330   43.858990928   20.981121748   -4.531338884
   -0.160519333    0.770579330   44.703664145   15.875425286   -5.106497953
   -0.114656666    0.770579330   45.319389347   10.785570488   -5.629846786
   -0.068794000    0.770579330   45.672236362    4.187632608   -5.780256345
   -0.022931333    0.770579330   45.669946553   -4.767645010   -5.440827753
    0.022931333    0.770579330   45.207237560  -15.660132654   -4.755658853
    0.068794000    0.770579330   44.227980309  -26.980772306   -3.965489628
    0.114656666    0.770579330   42.766409367  -36.181507592   -3.178239238
    0.160519333    0.770579330   40.982216470  -40.713540359   -2.223852052
    0.206381999    0.770579330   39.130902397  -38.968924161   -0.762571116
    0.252244666    0.770579330   37.492379784  -31.779407914    1.430860842
    0.298107332    0.770579330   36.246053053  -22.610114181    4.231650291
    0.343969999    0.770579330   35.379658029  -15.981844192    7.191306290
    0.389832665    0.770579330   34.692961272  -15.019320683    9.815285620
    0.435695332    0.770579330   33.914829313  -19.658972763   11.890551730
    0.481557998    0.770579330   32.857123789  -26.466707523   13.575983184
    0.527420664    0.770579330   31.525374117  -30.845474309   15.233297708
    0.573283331    0.770579330   30.111991928  -29.852683054   17.129346187
    0.619145997    0.770579330   28.867877937  -23.781586199   19.260730522
    0.665008664    0.770579330   27.963694074  -15.583249134   21.405735325
    0.710871330    0.770579330   27.422983542   -8.319144722   23.332112132
    0.756733997    0.770579330   27.168827092   -3.144407934   24.940250360
    0.802596663    0.770579330   27.119477299    0.795284433   26.280851257
    0.848459330    0.770579330   27.244645028    4.681691495   27.453040711
    0.894321996    0.770579330   27.552916344    8.657725465   28.497834610
    0.940184663    0.770579330   28.037444039   12.316579622   29.348963937
    0.986047329    0.770579330   28.675318687   15.357039061   29.853516203
    1.031909996    0.770579330   29.449556611   18.464046407   29.873315613
    1.077772662    0.770579330   30.388348879   22.705831381   29.362442365
    1.123635329    0.770579330   31.562612078   28.640076988   28.425766240
    1.169497995    0.770579330   33.041530893   35.799065350   27.276242898
    1.215360662    0.770579330   34.847895435   42.762102666   26.139285271
    1.261223328    0.770579330   36.939426967   48.005889947   25.083248983
    1.307085995    0.770579330   39.220220539   51.020194880   23.964823439
    1.352948661    0.770579330   41.592393679   51.971254804   22.498519589
    1.398811328    0.770579330   43.969383188   51.289562567   20.439771991
    1.444673994    0.770579330   46.275178519   48.857251551   17.722214534
    1.490536660    0.770579330   48.421896039   44.276111588   14.522891370
    1.536399327    0.770579330   50.307867627   37.580977897   11.176547300
    1.582261993    0.770579330   51.850047769   29.439458560    8.037750172
    1.628124660    0.770579330   53.009180640   21.114034397    5.383880066
    1.673987326    0.770579330   53.805932073   13.772325817    3.352863659
    1.719849993    0.770579330   54.304063691    8.156778263    1.946549999
    1.765712659    0.770579330   54.586450034    4.410879120    1.059224817
    1.811575326    0.770579330   54.733205090    2.170620311    0.548150135
    1.857437992    0.770579330   54.803191041    0.980130860    0.273968675
    1.903300659    0.770579330   54.834602961    0.402098738    0.133514682
    1.949163325    0.770579330   54.847608569    0.159507959    0.064995061
    1.995025992    0.770579330   54.852673725    0.071178727    0.030976403
    2.040888658    0.770579330   54.855143836    0.024907011    0.013199621
    2.086751325    0.770579330   54.855973174    0.011993410    0.005680664
    2.132613991    0.770579330   54.856354701    0.005162622    0.002190483
    2.178476658    0.770579330   54.856512360    0.001928654    0.000742623
    2.224339324    0.770579330   54.856567571    0.000670099    0.000231781
    2.270201991    0.770579330   54.856584891    0.000177730    0.000057911
    2.316064657    0.770579330   54.856589401   -0.000091109   -0.000022400
    2.361927324    0.770579330   54.856581560   -0.000282488   -0.000074113
    2.407789990    0.770579330   54.856533285   -0.001559369   -0.000394410
    2.453652656    0.770579330   54.856243345   -0.009666839   -0.001689568
    2.499515323    0.770579330   54.855395952   -0.030994106   -0.005363170
    2.545377989    0.770579330   54.852644316   -0.095799738   -0.015324377
