#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.215360662    2.193187324   52.793235005   10.341026253  -11.862774434
    1.261223328    2.193187324   53.299076179   11.104189042  -11.049409972
    1.307085995    2.193187324   53.767548256    9.012896591  -10.271700465
    1.352948661    2.193187324   54.115479027    6.236600153   -9.723958048
    1.398811328    2.193187324   54.360060899    4.746342320   -9.381617956
    1.444673994    2.193187324   54.581863750    5.223503830   -9.074548553
    1.490536660    2.193187324   54.859445869    6.983805323   -8.611862824
    1.536399327    2.193187324   55.222525767    8.745121414   -7.876710312
    1.582261993    2.193187324   55.647093167    9.529176359   -6.861061101
    1.628124660    2.193187324   56.080089560    9.124657965   -5.652539225
    1.673987326    2.193187324   56.472396330    7.863094411   -4.377060072
    1.719849993    2.193187324   56.796191975    6.197624927   -3.166912653
    1.765712659    2.193187324   57.042057038    4.540423072   -2.126538615
    1.811575326    2.193187324   57.216003835    3.085127071   -1.316083014
    1.857437992    2.193187324   57.329991943    1.934256267   -0.745670054
    1.903300659    2.193187324   57.398652297    1.109546984   -0.384459737
    1.949163325    2.193187324   57.436863603    0.560971803   -0.178577876
    1.995025992    2.193187324   57.455207284    0.261208451   -0.075184736
    2.040888658    2.193187324   57.462933937    0.094022770   -0.030311651
    2.086751325    2.193187324   57.464834727   -0.010762282   -0.017433734
    2.132613991    2.193187324   57.461522354   -0.144064461   -0.029146819
    2.178476658    2.193187324   57.449760412   -0.401161539   -0.075939448
    2.224339324    2.193187324   57.420248037   -0.939458964   -0.190251668
    2.270201991    2.193187324   57.356146277   -1.935998228   -0.427443522
    2.316064657    2.193187324   57.232984729   -3.547929645   -0.857164236
    2.361927324    2.193187324   57.019468808   -5.874523560   -1.542829624
    2.407789990    2.193187324   56.682373176   -8.913118180   -2.509055975
    2.453652656    2.193187324   56.190582283  -12.597779916   -3.721866506
    2.499515323    2.193187324   55.517662866  -16.827081112   -5.109135214
    2.545377989    2.193187324   54.638543058  -21.566276214   -6.613364052
    2.591240656    2.193187324   53.531912153  -26.736061744   -8.250277514
    2.637103322    2.193187324   52.178555531  -32.310790121  -10.115251351
    2.682965989    2.193187324   50.558838764  -38.398366442  -12.323780852
    2.728828655    2.193187324   48.642864507  -45.282662840  -14.907068002
    2.774691322    2.193187324   46.390665158  -53.020924076  -17.720593441
    2.820553988    2.193187324   43.774936383  -60.909583949  -20.433874284
    2.866416655    2.193187324   40.823557723  -67.372797938  -22.612622183
    2.912279321    2.193187324   37.639586164  -70.864906363  -23.886308439
    2.958141988    2.193187324   34.375293372  -70.918472924  -24.133536894
    3.004004654    2.193187324   31.172438869  -68.355652031  -23.578589246
    3.049867321    2.193187324   28.126824512  -64.255708731  -22.727234350
    3.095729987    2.193187324   25.290872540  -59.232807748  -22.145696173

   -3.141592654    2.311737990   20.150880513  -53.968873773  -20.660341772
   -3.095729987    2.311737990   17.788093886  -48.921215257  -20.925785446
   -3.049867321    2.311737990   15.670614859  -43.428113433  -21.298842805
   -3.004004654    2.311737990   13.790715321  -38.784888463  -21.267114424
   -2.958141988    2.311737990   12.087550226  -35.780753500  -20.500688354
   -2.912279321    2.311737990   10.489065718  -34.043309829  -19.053003716
   -2.866416655    2.311737990    8.962604033  -32.405192877  -17.286300773
   -2.820553988    2.311737990    7.536674929  -29.550991203  -15.642395400
   -2.774691322    2.311737990    6.283240933  -24.973166780  -14.378612685
   -2.728828655    2.311737990    5.268731304  -19.208401029  -13.504158110
   -2.682965989    2.311737990    4.521291334  -13.555089801  -12.894113477
   -2.637103322    2.311737990    4.010280175   -9.026084202  -12.457265091
   -2.591240656    2.311737990    3.675054965   -5.936213595  -12.207000132
   -2.545377989    2.311737990    3.455863398   -3.825344214  -12.182985204
   -2.499515323    2.311737990    3.322744795   -2.078887551  -12.372930193
   -2.453652656    2.311737990    3.271694237   -0.152639780  -12.685874188
   -2.407789990    2.311737990    3.313802051    1.838442216  -12.963310104
   -2.361927324    2.311737990    3.438053627    3.292975672  -13.073506763
   -2.316064657    2.311737990    3.601340402    3.418877523  -12.982822228
   -2.270201991    2.311737990    3.729762731    1.811332301  -12.757306072
   -2.224339324    2.311737990    3.750849908   -1.234296353  -12.517456106
   -2.178476658    2.311737990    3.623327050   -4.305378787  -12.289098411
   -2.132613991    2.311737990    3.386597172   -5.780983136  -11.955613670
   -2.086751325    2.311737990    3.147624546   -4.233540653  -11.318998712
   -2.040888658    2.311737990    3.048521320    0.116066774  -10.325425345
   -1.995025992    2.311737990    3.180064028    5.488872607   -9.174393735
   -1.949163325    2.311737990    3.527258046    9.004432455   -8.236471021
   -1.903300659    2.311737990    3.955993542    8.817899625   -7.801855164
   -1.857437992    2.311737990    4.292463191    5.365588927   -7.863402672
   -1.811575326    2.311737990    4.436779825    0.812554634   -8.127283360
   -1.765712659    2.311737990    4.399420354   -2.251870552   -8.214311656
   -1.719849993    2.311737990    4.273927512   -2.999668501   -7.862838629
   -1.673987326    2.311737990    4.149345206   -2.498755222   -7.027861125
   -1.628124660    2.311737990    4.048680300   -2.086150599   -5.843452533
   -1.582261993    2.311737990    3.953055745   -2.289480054   -4.499338310
   -1.536399327    2.311737990    3.846981421   -2.355669834   -3.164067716
   -1.490536660    2.311737990    3.759779122   -1.288756026   -1.958732422
   -1.444673994    2.311737990    3.760724373    1.457438070   -0.941897704
   -1.398811328    2.311737990    3.924841719    5.651346535   -0.183437917
   -1.352948661    2.311737990    4.295677853   10.425373826    0.275693294
   -1.307085995    2.311737990    4.871140517   14.296302246    0.431163740
   -1.261223328    2.311737990    5.579728856   16.034587508    0.393520938
   -1.215360662    2.311737990    6.313595987   15.462691323    0.326237521
   -1.169497995    2.311737990    6.989220643   13.838939548    0.332151026
   -1.123635329    2.311737990    7.607549835   13.384754154    0.350179862
   -1.077772662    2.311737990    8.267994629   15.824473364    0.181867353
   -1.031909996    2.311737990    9.107673668   20.950384595   -0.317444596
   -0.986047329    2.311737990   10.206905512   26.714118387   -1.041316728
   -0.940184663    2.311737990   11.536863980   30.737500979   -1.632776304
   -0.894321996    2.311737990   12.993552004   32.195802288   -1.666202493
   -0.848459330    2.311737990   14.481364475   32.556079764   -0.896852788
   -0.802596663    2.311737990   16.001929912   33.914248748    0.643486653
   -0.756733997    2.311737990   17.635569218   37.494862194    2.756904835
   -0.710871330    2.311737990   19.475515044   42.752229519    5.280498068
   -0.665008664    2.311737990   21.559743691   47.801883984    8.143524089
   -0.619145997    2.311737990   23.840032906   51.116625981   11.273181138
   -0.573283331    2.311737990   26.224301160   52.379559950   14.455227753
   -0.527420664    2.311737990   28.636179573   52.588615362   17.323959158
   -0.481557998    2.311737990   31.061061648   53.175294449   19.507128989
   -0.435695332    2.311737990   33.542553558   55.110328092   20.795539579
   -0.389832665    2.311737990   36.140310169   58.161861156   21.237875912
   -0.343969999    2.311737990   38.876485946   60.801003531   21.067806057
   -0.298107332    2.311737990   41.688727675   61.180141946   20.536608286
   -0.252244666    2.311737990   44.438977379   57.947080779   19.804466049
   -0.206381999    2.311737990   46.953364603   51.018934943   18.913626599
   -0.160519333    2.311737990   49.084281203   41.491549668   17.850651047
   -0.114656666    2.311737990   50.752259437   31.158968986   16.658270158
   -0.068794000    2.311737990   51.963059985   21.815451249   15.452059102
   -0.022931333    2.311737990   52.793824157   14.795754545   14.352350709
    0.022931333    2.311737990   53.367469375   10.596868426   13.397994429
    0.068794000    2.311737990   53.809949755    9.021881300   12.506644175
    0.114656666    2.311737990   54.223604198    9.154206189   11.529670159
    0.160519333    2.311737990   54.661433271    9.858730851   10.359649599
    0.206381999    2.311737990   55.125353088   10.174242432    9.003591125
    0.252244666    2.311737990   55.583316542    9.588990177    7.583383893
    0.298107332    2.311737990   55.993786844    8.184566346    6.260438492
    0.343969999    2.311737990   56.330013414    6.449669450    5.137023989
    0.389832665    2.311737990   56.589340511    4.916771900    4.220174085
    0.435695332    2.311737990   56.788127628    3.796090924    3.442986583
    0.481557998    2.311737990   56.942771130    2.965522712    2.736213439
    0.527420664    2.311737990   57.059290099    2.086910893    2.060405598
    0.573283331    2.311737990   57.129193426    0.884542620    1.397463288
    0.619145997    2.311737990   57.134296513   -0.741801120    0.713072468
    0.665008664    2.311737990   57.054275403   -2.813846097   -0.064963013
    0.710871330    2.311737990   56.870241564   -5.290044475   -1.026134632
    0.756733997    2.311737990   56.564201642   -8.119455745   -2.233850329
    0.802596663    2.311737990   56.119454004  -11.347279108   -3.712318032
    0.848459330    2.311737990   55.516288075  -15.028680938   -5.461480608
    0.894321996    2.311737990   54.736473300  -18.969914182   -7.487462014
    0.940184663    2.311737990   53.784970430  -22.307592120   -9.788794863
    0.986047329    2.311737990   52.724643013  -23.400633256  -12.275029315
    1.031909996    2.311737990   51.699310621  -20.555107487  -14.692532189
    1.077772662    2.311737990   50.908176691  -13.265654262  -16.639658497
    1.123635329    2.311737990   50.527115723   -3.115521325  -17.726483448
    1.169497995    2.311737990   50.616407888    6.647352787  -17.781271947
    1.215360662    2.311737990   51.080978176   12.825816648  -16.951595844
    1.261223328    2.311737990   51.716301729   14.085156832  -15.627510848
    1.307085995    2.311737990   52.314763634   11.591878775  -14.243579226
    1.352948661    2.311737990   52.763911949    8.064227189  -13.095645510
    1.398811328    2.311737990   53.078016853    6.015802606  -12.261975509
    1.444673994    2.311737990   53.354496577    6.425026444  -11.637481964
    1.490536660    2.311737990   53.695337248    8.610749506  -11.026040289
    1.536399327    2.311737990   54.148751351   11.084980615  -10.236532718
    1.582261993    2.311737990   54.698018985   12.589878616   -9.153141516
    1.628124660    2.311737990   55.284537419   12.695163544   -7.778146509
    1.673987326    2.311737990   55.845689463   11.578706123   -6.209841345
    1.719849993    2.311737990   56.335773207    9.667724889   -4.615970065
    1.765712659    2.311737990   56.728986445    7.451438795   -3.168690574
    1.811575326    2.311737990   57.020342796    5.277111510   -1.994933786
    1.857437992    2.311737990   57.218316838    3.412738869   -1.144845263
    1.903300659    2.311737990   57.340768116    2.000696142   -0.595703533
    1.949163325    2.311737990   57.409832967    1.037209873   -0.279221180
    1.995025992    2.311737990   57.443793253    0.486740108   -0.118161885
    2.040888658    2.311737990   57.458357557    0.179810567   -0.047171355
    2.086751325    2.311737990   57.462296014   -0.005849434   -0.025432038
    2.132613991    2.311737990   57.457481816   -0.220364084   -0.038836788
    2.178476658    2.311737990   57.439396623   -0.616284625   -0.098211808
    2.224339324    2.311737990   57.394499173   -1.421299062   -0.242192261
    2.270201991    2.311737990   57.298741640   -2.866457719   -0.536203125
    2.316064657    2.311737990   57.118863060   -5.118601010   -1.057797543
    2.361927324    2.311737990   56.816087131   -8.200107486   -1.868823103
    2.407789990    2.311737990   56.355373473  -11.949026373   -2.975271000
    2.453652656    2.311737990   55.711799266  -16.136199904   -4.308453643
    2.499515323    2.311737990   54.869688659  -20.634081135   -5.762312313
    2.545377989    2.311737990   53.811608389  -25.575500699   -7.268642619
    2.591240656    2.311737990   52.512788461  -31.163980799   -8.870212991
