#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321    0.770579330   35.220903749  -60.034683475   -4.439338920
   -3.004004654    0.770579330   32.559796915  -55.845279578   -3.711865478
   -2.958141988    0.770579330   30.108866284  -50.874135148   -2.753530520
   -2.912279321    0.770579330   27.902045895  -45.227228012   -1.827560153
   -2.866416655    0.770579330   25.966067242  -39.087555906   -1.088273800
   -2.820553988    0.770579330   24.319081176  -32.736011841   -0.596695316
   -2.774691322    0.770579330   22.963922716  -26.400831276   -0.388282794
   -2.728828655    0.770579330   21.892110009  -20.481777395   -0.493147444
   -2.682965989    0.770579330   21.069143558  -15.696699564   -0.859007330
   -2.637103322    0.770579330   20.421586841  -13.014123366   -1.307264541
   -2.591240656    0.770579330   19.837824564  -12.879758189   -1.565179229
   -2.545377989    0.770579330   19.214791232  -14.514472500   -1.390799357
   -2.499515323    0.770579330   18.516261305  -15.755902569   -0.742413878
   -2.453652656    0.770579330   17.806179552  -14.853932390    0.154824003
   -2.407789990    0.770579330   17.187388389  -12.044020349    0.920439632
   -2.361927324    0.770579330   16.698674203   -9.700132294    1.240471845
   -2.316064657    0.770579330   16.254213427  -10.416385604    1.074255970
   -2.270201991    0.770579330   15.694725727  -14.515770763    0.667097879
   -2.224339324    0.770579330   14.918167015  -19.185274706    0.328727225
   -2.178476658    0.770579330   13.983391516  -20.972385130    0.156692997
   -2.132613991    0.770579330   13.068616646  -18.391237750   -0.064646886
   -2.086751325    0.770579330   12.340492003  -13.405838059   -0.676993226
   -2.040888658    0.770579330   11.825032362   -9.679617361   -1.856229390
   -1.995025992    0.770579330   11.396825822   -9.837426749   -3.458896827
   -1.949163325    0.770579330   10.871884495  -13.572807509   -5.119594940
   -1.903300659    0.770579330   10.140002081  -18.365712282   -6.479282575
   -1.857437992    0.770579330    9.216693466  -21.668193147   -7.347593662
   -1.811575326    0.770579330    8.198237678  -22.496430874   -7.720294662
   -1.765712659    0.770579330    7.182551073  -21.742276856   -7.687383699
   -1.719849993    0.770579330    6.210963594  -20.801776995   -7.397140165
   -1.673987326    0.770579330    5.272418182  -20.333466090   -7.036899492
   -1.628124660    0.770579330    4.348671191  -20.083057898   -6.791739309
   -1.582261993    0.770579330    3.446129405  -19.217166859   -6.745965718
   -1.536399327    0.770579330    2.614228381  -16.885979394   -6.824173619
   -1.490536660    0.770579330    1.935023921  -12.543435138   -6.853166144
   -1.444673994    0.770579330    1.497655109   -6.413794378   -6.675316278
   -1.398811328    0.770579330    1.357866483    0.177824808   -6.254538083
   -1.352948661    0.770579330    1.500618026    5.549399492   -5.687249719
   -1.307085995    0.770579330    1.845965792    9.024636238   -5.101466176
   -1.261223328    0.770579330    2.325344746   11.831979965   -4.560896957
   -1.215360662    0.770579330    2.964785001   16.339115978   -4.048472698
   -1.169497995    0.770579330    3.885726024   24.228737621   -3.521930331
   -1.123635329    0.770579330    5.231202827   34.429373597   -2.978505188
   -1.077772662    0.770579330    7.038792288   43.814838537   -2.483524912
   -1.031909996    0.770579330    9.200533852   49.486422157   -2.116367892
   -0.986047329    0.770579330   11.522722604   50.926136563   -1.883682007
   -0.940184663    0.770579330   13.847238720   50.105287619   -1.726233345
   -0.894321996    0.770579330   16.131810985   49.518743223   -1.566772963
   -0.848459330    0.770579330   18.426340305   50.597239134   -1.377988477
   -0.802596663    0.770579330   20.800904056   52.747249052   -1.206124974
   -0.756733997    0.770579330   23.264184258   54.207887036   -1.088753529
   -0.710871330    0.770579330   25.744883100   53.379397795   -1.063556553
   -0.665008664    0.770579330   28.128849271   49.974171451   -1.151956283
   -0.619145997    0.770579330   30.320230994   45.292102016   -1.387305368
   -0.573283331    0.770579330   32.305955911   41.402852549   -1.768072384
   -0.527420664    0.770579330   34.166005284   40.041475541   -2.208650824
   -0.481557998    0.770579330   36.029679596   41.458965283   -2.522178655
   -0.435695332    0.770579330   37.989059751   43.745560391   -2.528326001
   -0.389832665    0.770579330   40.011457524   43.627609713   -2.186200696
   -0.343969999    0.770579330   41.920655387   38.513012658   -1.650290880
   -0.298107332    0.770579330   43.479387018   28.748671485   -1.186515100
   -0.252244666    0.770579330   44.541632969   17.597158319   -1.013905349
   -0.206381999    0.770579330   45.138904332    8.978063920   -1.169647922
   -0.160519333    0.770579330   45.434840462    4.454171777   -1.491231904
   -0.114656666    0.770579330   45.590210050    2.375089046   -1.732581848
   -0.068794000    0.770579330   45.648917515   -0.181067320   -1.726493019
   -0.022931333    0.770579330   45.542615949   -4.963056540   -1.488197182
    0.022931333    0.770579330   45.168687410  -11.578138218   -1.193074499
    0.068794000    0.770579330   44.476949918  -18.630694036   -1.003680337
    0.114656666    0.770579330   43.481145785  -24.563122135   -0.893175137
    0.160519333    0.770579330   42.257547635  -28.482844603   -0.605404743
    0.206381999    0.770579330   40.910691883  -29.865653547    0.185740505
    0.252244666    0.770579330   39.553120543  -29.021634537    1.638562402
    0.298107332    0.770579330   38.261371235  -27.330423689    3.601814127
    0.343969999    0.770579330   37.033862376  -26.558525677    5.727435467
    0.389832665    0.770579330   35.797531650  -27.750238904    7.707830944
    0.435695332    0.770579330   34.466476367  -30.502442697    9.506177405
    0.481557998    0.770579330   33.008609262  -32.865133439   11.340938939
    0.527420664    0.770579330   31.489784301  -32.848237581   13.487048328
    0.573283331    0.770579330   30.047175828  -29.633400580   16.033895028
    0.619145997    0.770579330   28.814344370  -23.931574532   18.783613246
    0.665008664    0.770579330   27.871325172  -17.135961196   21.350826997
    0.710871330    0.770579330   27.251051624   -9.811652074   23.412228777
    0.756733997    0.770579330   26.987855068   -1.535468126   24.875709951
    0.802596663    0.770579330   27.132819135    7.810325900   25.886848670
    0.848459330    0.770579330   27.699688552   16.535538624   26.699111343
    0.894321996    0.770579330   28.596760747   21.677484919   27.525837550
    0.940184663    0.770579330   29.616351492   21.880503605   28.450037451
    0.986047329    0.770579330   30.556177376   18.694758359   29.419270797
    1.031909996    0.770579330   31.343101259   15.936269468   30.334460965
    1.077772662    0.770579330   32.079619174   16.873925106   31.112445382
    1.123635329    0.770579330   32.967919283   22.406633978   31.755977401
    1.169497995    0.770579330   34.196332046   31.393132138   32.326755676
    1.215360662    0.770579330   35.877634431   41.983610001   32.896365930
    1.261223328    0.770579330   38.051163168   52.600371515   33.426513984
    1.307085995    0.770579330   40.691380402   62.096503709   33.754056205
    1.352948661    0.770579330   43.714811220   68.975442030   33.653695278
    1.398811328    0.770579330   46.962242767   71.639599754   32.956506039
    1.444673994    0.770579330   50.215421034   69.302092614   31.578874807
    1.490536660    0.770579330   53.259307376   62.799402585   29.525875079
    1.536399327    0.770579330   55.952945569   54.507076215   26.845270768
    1.582261993    0.770579330   58.273173578   46.757769416   23.628261051
    1.628124660    0.770579330   60.275919566   40.716578336   20.069876931
    1.673987326    0.770579330   62.033120894   35.894621539   16.459859532
    1.719849993    0.770579330   63.575004025   31.153509026   13.106679788
    1.765712659    0.770579330   64.885987382   25.835881013   10.212611949
    1.811575326    0.770579330   65.941857668   20.088003525    7.838084354
    1.857437992    0.770579330   66.738266202   14.673221157    5.919641363
    1.903300659    0.770579330   67.306319428   10.176421451    4.362335440
    1.949163325    0.770579330   67.693960676    6.843812043    3.093644895
    1.995025992    0.770579330   67.951801860    4.511252403    2.078262408
    2.040888658    0.770579330   68.120034878    2.889500545    1.304800597
    2.086751325    0.770579330   68.226364247    1.759838792    0.757653169
    2.132613991    0.770579330   68.289285378    1.013222849    0.406390537
    2.178476658    0.770579330   68.324501415    0.524222842    0.201648638
    2.224339324    0.770579330   68.341790090    0.250686284    0.092683389
    2.270201991    0.770579330   68.349517937    0.094300739    0.038230373
    2.316064657    0.770579330   68.351524379    0.001515806    0.009390095
    2.361927324    0.770579330   68.349767841   -0.083161234   -0.013445452
    2.407789990    0.770579330   68.342554491   -0.234019635   -0.040379429
    2.453652656    0.770579330   68.325552835   -0.539114653   -0.078722298
    2.499515323    0.770579330   68.286824584   -1.211205070   -0.130667260
    2.545377989    0.770579330   68.202810596   -2.594865701   -0.198096195
    2.591240656    0.770579330   68.028730911   -5.238815807   -0.280139398
    2.637103322    0.770579330   67.692351893   -9.790553605   -0.371861726
    2.682965989    0.770579330   67.091239751  -16.832756350   -0.453064465
    2.728828655    0.770579330   66.107059421  -26.466505962   -0.478498452
    2.774691322    0.770579330   64.632375343  -38.037793010   -0.391110380
    2.820553988    0.770579330   62.609603540  -50.053045235   -0.169486108
    2.866416655    0.770579330   60.062680000  -60.561776926    0.110997042
    2.912279321    0.770579330   57.102091020  -67.901402662    0.260169980
    2.958141988    0.770579330   53.890751372  -71.493539832    0.043249256
    3.004004654    0.770579330   50.591033114  -71.952127637   -0.679299406
    3.049867321    0.770579330   47.316528441  -70.602259919   -1.838126987
    3.095729987    0.770579330   44.123553317  -68.539457415   -3.140172164

   -3.141592654    0.889129996   40.553655461  -68.511389540   -3.989605461
   -3.095729987    0.889129996   37.516454554  -63.769276195   -4.540249548
   -3.049867321    0.889129996   34.711624288  -58.466375335   -4.244247553
   -3.004004654    0.889129996   32.152437006  -53.120611163   -3.282417504
   -2.958141988    0.889129996   29.835390926  -47.902670834   -2.022460933
   -2.912279321    0.889129996   27.757233341  -42.678829453   -0.815864009
   -2.866416655    0.889129996   25.921993680  -37.278517074    0.118950726
   -2.820553988    0.889129996   24.338040999  -31.805843979    0.686384321
   -2.774691322    0.889129996   23.003261886  -26.458872772    0.843682136
   -2.728828655    0.889129996   21.906125385  -21.497029164    0.568299335
   -2.682965989    0.889129996   21.020370025  -17.331015387   -0.064976448
   -2.637103322    0.889129996   20.296836359  -14.563898008   -0.845119094
   -2.591240656    0.889129996   19.659798645  -13.534687674   -1.458286737
   -2.545377989    0.889129996   19.037508754  -13.806291282   -1.625784701
   -2.499515323    0.889129996   18.400318783  -13.905680238   -1.269880865
   -2.453652656    0.889129996   17.785434315  -12.720765253   -0.596142910
   -2.407789990    0.889129996   17.250408633  -10.657879297    0.032245193
   -2.361927324    0.889129996   16.797012704   -9.565743774    0.314814096
   -2.316064657    0.889129996   16.335713103  -11.171681043    0.224853677
   -2.270201991    0.889129996   15.737696160  -15.290647525    0.016284021
   -2.224339324    0.889129996   14.937987778  -19.375052191   -0.010329716
   -2.178476658    0.889129996   14.005555668  -20.795605210    0.211697572
   -2.132613991    0.889129996   13.090929835  -18.726993994    0.435360672
   -2.086751325    0.889129996   12.318850780  -15.061934677    0.306443743
   -2.040888658    0.889129996   11.693880156  -12.732441364   -0.349994282
   -1.995025992    0.889129996   11.106199598  -13.591392772   -1.409468586
   -1.949163325    0.889129996   10.411569941  -17.089741388   -2.569757148
   -1.903300659    0.889129996    9.536143510  -21.045379039   -3.585584838
   -1.857437992    0.889129996    8.512711668  -23.358067580   -4.367207725
   -1.811575326    0.889129996    7.438105113  -23.261598443   -4.919499300
   -1.765712659    0.889129996    6.406839714  -21.679093616   -5.216210084
