#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.958141988    0.414927332   52.904908846  -61.805010547   -2.940775027
    3.004004654    0.414927332   49.998601082  -64.411976529   -3.988371765
    3.049867321    0.414927332   47.032910472  -64.524293732   -4.620668943
    3.095729987    0.414927332   44.103853065  -62.975332704   -5.001013721

   -3.141592654    0.533477998   40.684580534  -61.746173215   -4.438924896
   -3.095729987    0.533477998   37.913367526  -59.009138342   -5.047132396
   -3.049867321    0.533477998   35.277829920  -55.818260531   -5.679381204
   -3.004004654    0.533477998   32.799214651  -52.170684856   -6.249059669
   -2.958141988    0.533477998   30.495962440  -48.195608683   -6.609973097
   -2.912279321    0.533477998   28.379296088  -44.037186506   -6.614646817
   -2.866416655    0.533477998   26.456907360  -39.707460316   -6.200131816
   -2.820553988    0.533477998   24.741287549  -35.043605138   -5.408677982
   -2.774691322    0.533477998   23.251548310  -29.841192938   -4.373765279
   -2.728828655    0.533477998   22.009277216  -24.365568260   -3.256198311
   -2.682965989    0.533477998   21.007344619  -19.566675256   -2.195232584
   -2.637103322    0.533477998   20.183674376  -16.828137007   -1.291578671
   -2.591240656    0.533477998   19.421783894  -16.884789851   -0.591424935
   -2.545377989    0.533477998   18.606483987  -18.880878736   -0.068208814
   -2.499515323    0.533477998   17.702193809  -20.255167935    0.334591013
   -2.453652656    0.533477998   16.796806816  -18.723329966    0.657510015
   -2.407789990    0.533477998   16.034788381  -14.277291654    0.858610145
   -2.361927324    0.533477998   15.493032431   -9.734238479    0.831819132
   -2.316064657    0.533477998   15.093286001   -8.525683622    0.498121218
   -2.270201991    0.533477998   14.647705872  -11.576527683   -0.109138269
   -2.224339324    0.533477998   14.014986687  -15.911896850   -0.861142994
   -2.178476658    0.533477998   13.239535525  -17.172296671   -1.635469559
   -2.132613991    0.533477998   12.528734352  -13.092023534   -2.432919531
   -2.086751325    0.533477998   12.096207697   -5.736914017   -3.355209925
   -2.040888658    0.533477998   11.988007820    0.271471964   -4.473317209
   -1.995025992    0.533477998   12.045453241    1.142061384   -5.723497576
   -1.949163325    0.533477998   12.013229618   -3.327482914   -6.910995736
   -1.903300659    0.533477998   11.707999297  -10.158762251   -7.786834625
   -1.857437992    0.533477998   11.104316075  -15.916982893   -8.173450635
   -1.811575326    0.533477998   10.299087902  -18.845795182   -8.060560435
   -1.765712659    0.533477998    9.418212525  -19.362990078   -7.634843164
   -1.719849993    0.533477998    8.544621779  -18.745689255   -7.244453066
   -1.673987326    0.533477998    7.705682870  -17.962052420   -7.266212903
   -1.628124660    0.533477998    6.898385637  -17.436731020   -7.884020361
   -1.582261993    0.533477998    6.108904967  -17.149481371   -8.965716459
   -1.536399327    0.533477998    5.335985459  -16.556042691  -10.100537644
   -1.490536660    0.533477998    4.615385963  -14.727949353  -10.831075044
   -1.444673994    0.533477998    4.022366551  -10.886977614  -10.863694136
   -1.398811328    0.533477998    3.645675172   -5.420318279  -10.204354091
   -1.352948661    0.533477998    3.532185020    0.195271835   -9.111661615
   -1.307085995    0.533477998    3.652928426    4.604224217   -7.949056038
   -1.261223328    0.533477998    3.945282712    7.965775422   -6.973900320
   -1.215360662    0.533477998    4.397268814   11.868753037   -6.238821176
   -1.169497995    0.533477998    5.077534743   18.096555310   -5.603732798
   -1.123635329    0.533477998    6.098658536   26.493157721   -4.838913502
   -1.077772662    0.533477998    7.514528641   34.895611377   -3.809161893
   -1.031909996    0.533477998    9.267096784   40.762586486   -2.526673626
   -0.986047329    0.533477998   11.213426734   43.458204956   -1.108821943
   -0.940184663    0.533477998   13.235534972   44.448334275    0.257970564
   -0.894321996    0.533477998   15.306210883   45.830450840    1.451752520
   -0.848459330    0.533477998   17.470673927   48.559017800    2.441609602
   -0.802596663    0.533477998   19.773720398   51.520674627    3.302924010
   -0.756733997    0.533477998   22.181207080   52.890092661    4.165815952
   -0.710871330    0.533477998   24.592376142   51.731513091    5.080337340
   -0.665008664    0.533477998   26.906990330   48.868315343    5.914757529
   -0.619145997    0.533477998   29.088959796   46.253544324    6.401626071
   -0.573283331    0.533477998   31.185350359   45.292162566    6.339172262
   -0.527420664    0.533477998   33.275506531   45.836317064    5.797847496
   -0.481557998    0.533477998   35.398249956   46.445275535    5.159084443
   -0.435695332    0.533477998   37.513682885   45.259306155    4.887376527
   -0.389832665    0.533477998   39.508067472   41.034908203    5.212571395
   -0.343969999    0.533477998   41.239350975   33.856201578    5.945086131
   -0.298107332    0.533477998   42.600368271   25.294406304    6.588804091
   -0.252244666    0.533477998   43.577800441   17.540189845    6.688335751
   -0.206381999    0.533477998   44.249580510   12.059845763    6.114529594
   -0.160519333    0.533477998   44.719147169    8.493443610    5.133488461
   -0.114656666    0.533477998   45.033708165    4.964229971    4.209039256
   -0.068794000    0.533477998   45.152052613   -0.240163139    3.692153566
   -0.022931333    0.533477998   44.988010363   -7.229600416    3.640246660
    0.022931333    0.533477998   44.485150248  -14.692487384    3.784017741
    0.068794000    0.533477998   43.656199860  -21.319419693    3.739843405
    0.114656666    0.533477998   42.554085802  -26.508549930    3.253985341
    0.160519333    0.533477998   41.246098691  -30.371614435    2.415975626
    0.206381999    0.533477998   39.792669500  -32.803126367    1.608786995
    0.252244666    0.533477998   38.263497276  -33.600101430    1.282767993
    0.298107332    0.533477998   36.729222586  -33.227193265    1.631195483
    0.343969999    0.533477998   35.219505552  -32.785341784    2.481339413
    0.389832665    0.533477998   33.702411912  -33.718492716    3.417816798
    0.435695332    0.533477998   32.098276138  -36.565120906    4.121600391
    0.481557998    0.533477998   30.340821970  -40.016244455    4.590589020
    0.527420664    0.533477998   28.454628265  -41.713579030    5.135134514
    0.573283331    0.533477998   26.573954534  -39.668862501    6.135768477
    0.619145997    0.533477998   24.881012407  -33.646162910    7.785482595
    0.665008664    0.533477998   23.524947732  -25.326942958    9.980396541
    0.710871330    0.533477998   22.564241953  -16.640411010   12.459824816
    0.756733997    0.533477998   21.990566963   -8.551347252   15.014635799
    0.802596663    0.533477998   21.773998672   -1.114485728   17.597943161
    0.848459330    0.533477998   21.876788584    5.329431291   20.236420547
    0.894321996    0.533477998   22.235412055    9.788977883   22.864529567
    0.940184663    0.533477998   22.745029471   11.986726186   25.224064240
    0.986047329    0.533477998   23.321231910   12.999430986   26.987345953
    1.031909996    0.533477998   23.958910579   15.102212871   27.966717577
    1.077772662    0.533477998   24.752580403   19.933928956   28.247178610
    1.123635329    0.533477998   25.835122884   27.504074848   28.143347062
    1.169497995    0.533477998   27.305440249   36.513984878   28.007022095
    1.215360662    0.533477998   29.192971203   45.656261124   28.077411021
    1.261223328    0.533477998   31.486996863   54.141008056   28.395897719
    1.307085995    0.533477998   34.149855705   61.659745430   28.832651391
    1.352948661    0.533477998   37.121231489   67.257069269   29.181320966
    1.398811328    0.533477998   40.278113911   69.566563157   29.246612787
    1.444673994    0.533477998   43.442549605   67.600355824   28.866019681
    1.490536660    0.533477998   46.428684311   62.013757404   27.948504616
    1.536399327    0.533477998   49.116340553   55.078733835   26.480769433
    1.582261993    0.533477998   51.499864266   48.997566737   24.529641539
    1.628124660    0.533477998   53.647627500   44.818238628   22.231658114
    1.673987326    0.533477998   55.638890270   41.971607235   19.724773203
    1.719849993    0.533477998   57.505734122   39.231293642   17.087161709
    1.765712659    0.533477998   59.228208028   35.606618470   14.325953601
    1.811575326    0.533477998   60.757703369   30.803848675   11.473198113
    1.857437992    0.533477998   62.045084589   25.147057071    8.642854121
    1.903300659    0.533477998   63.063919443   19.153507152    6.038295188
    1.949163325    0.533477998   63.812201066   13.504707578    3.868855601
    1.995025992    0.533477998   64.318448603    8.708896351    2.257113282
    2.040888658    0.533477998   64.630790880    5.076915646    1.192774025
    2.086751325    0.533477998   64.805384743    2.637397245    0.569450691
    2.132613991    0.533477998   64.891801744    1.236381851    0.246438692
    2.178476658    0.533477998   64.930752194    0.506783229    0.096922790
    2.224339324    0.533477998   64.945972461    0.187831669    0.034190930
    2.270201991    0.533477998   64.951404894    0.047438778    0.011352460
    2.316064657    0.533477998   64.952207048   -0.010741975    0.007107130
    2.361927324    0.533477998   64.950483797   -0.078647645    0.014381743
    2.407789990    0.533477998   64.943615451   -0.230408349    0.040283751
    2.453652656    0.533477998   64.926059958   -0.572584432    0.101584218
    2.499515323    0.533477998   64.884586662   -1.297062692    0.226170295
    2.545377989    0.533477998   64.796698529   -2.652326666    0.440512416
    2.591240656    0.533477998   64.625542285   -4.983646034    0.749839518
    2.637103322    0.533477998   64.318215210   -8.666189694    1.108605865
    2.682965989    0.533477998   63.802703156  -14.105765037    1.407213563
    2.728828655    0.533477998   62.992512656  -21.542322722    1.500120972
    2.774691322    0.533477998   61.796667408  -30.852627079    1.269664561
    2.820553988    0.533477998   60.144040080  -41.268816950    0.696890992
    2.866416655    0.533477998   58.014565589  -51.365139782   -0.123340884
    2.912279321    0.533477998   55.461947020  -59.476594760   -1.032943685
    2.958141988    0.533477998   52.605698528  -64.489083552   -1.895485798
    3.004004654    0.533477998   49.594035387  -66.327858097   -2.643472599
    3.049867321    0.533477998   46.555359800  -65.840964378   -3.284243947
    3.095729987    0.533477998   43.572443464  -64.075235428   -3.864639755

   -3.141592654    0.652028664   40.234036159  -63.563651722   -3.223813088
   -3.095729987    0.652028664   37.385723226  -60.534690368   -3.917775571
   -3.049867321    0.652028664   34.689069128  -56.935108232   -4.312506520
   -3.004004654    0.652028664   32.171227145  -52.736390238   -4.400039986
   -2.958141988    0.652028664   29.857970833  -48.036922815   -4.208385011
   -2.912279321    0.652028664   27.767555963  -43.053388513   -3.769491036
   -2.866416655    0.652028664   25.908153200  -37.975764400   -3.137318902
   -2.820553988    0.652028664   24.283930893  -32.851077772   -2.404799867
   -2.774691322    0.652028664   22.897861005  -27.576319488   -1.703310370
   -2.728828655    0.652028664   21.754791518  -22.335787738   -1.148599660
   -2.682965989    0.652028664   20.837667934  -17.907211674   -0.768416965
   -2.637103322    0.652028664   20.082890661  -15.472971155   -0.493810141
   -2.591240656    0.652028664   19.379430882  -15.651640153   -0.196579213
   -2.545377989    0.652028664   18.621323616  -17.606947411    0.243278797
   -2.499515323    0.652028664   17.777277912  -18.924021909    0.839374679
   -2.453652656    0.652028664   16.929791169  -17.590249365    1.465642491
   -2.407789990    0.652028664   16.206535590  -13.792308122    1.891670328
   -2.361927324    0.652028664   15.665156975  -10.233668516    1.908078980
   -2.316064657    0.652028664   15.220107595   -9.956069519    1.473315917
   -2.270201991    0.652028664   14.695672720  -13.502742897    0.754558859
   -2.224339324    0.652028664   13.972984712  -17.850783518   -0.003030891
   -2.178476658    0.652028664   13.110824676  -19.047945888   -0.677754484
   -2.132613991    0.652028664   12.309007876  -15.279701310   -1.387204567
   -2.086751325    0.652028664   11.760155891   -8.666303199   -2.374051610
   -2.040888658    0.652028664   11.498292535   -3.442448795   -3.769913378
