#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.022931333   -0.059275333   35.974897304   -5.928721862    1.015769261
    0.022931333   -0.059275333   35.706036021   -5.568731964    1.311950860
    0.068794000   -0.059275333   35.476790040   -4.344746689    1.639959016
    0.114656666   -0.059275333   35.300994285   -3.513088641    1.948752339
    0.160519333   -0.059275333   35.126887781   -4.476268500    2.225878752
    0.206381999   -0.059275333   34.849947850   -8.038159164    2.494149851
    0.252244666   -0.059275333   34.351965223  -13.986143458    2.816522215
    0.298107332   -0.059275333   33.545641589  -21.254816787    3.287084312
    0.343969999   -0.059275333   32.402090594  -28.474486961    3.997561328
    0.389832665   -0.059275333   30.952286205  -34.455578549    4.968095913
    0.435695332   -0.059275333   29.272188151  -38.415121051    6.097126393
    0.481557998   -0.059275333   27.463679653  -40.046360708    7.183216581
    0.527420664   -0.059275333   25.628112154  -39.721720737    8.028530741
    0.573283331   -0.059275333   23.832646062  -38.549026425    8.557865103
    0.619145997   -0.059275333   22.083573338  -37.895288276    8.860082975
    0.665008664   -0.059275333   20.341985108  -38.150111263    9.099220563
    0.710871330   -0.059275333   18.587210911  -38.131504725    9.369015963
    0.756733997   -0.059275333   16.881303110  -35.666162499    9.627544939
    0.802596663   -0.059275333   15.374940450  -29.385120717    9.782488484
    0.848459330   -0.059275333   14.234424810  -19.982122094    9.866466612
    0.894321996   -0.059275333   13.556107256   -9.665679823   10.116984153
    0.940184663   -0.059275333   13.330538531   -0.506180756   10.859343029
    0.986047329   -0.059275333   13.482034334    6.769408583   12.284404245
    1.031909996   -0.059275333   13.931715769   12.677891537   14.285115457
    1.077772662   -0.059275333   14.638723526   18.131290529   16.513145671
    1.123635329   -0.059275333   15.603897615   24.013158792   18.548244709
    1.169497995   -0.059275333   16.859885339   30.891270931   20.046375036
    1.215360662   -0.059275333   18.451096770   38.514689750   20.769459519
    1.261223328   -0.059275333   20.387331169   45.652746319   20.604994233
    1.307085995   -0.059275333   22.604136882   50.390441537   19.579352205
    1.352948661   -0.059275333   24.954670781   51.301013398   17.863555675
    1.398811328   -0.059275333   27.256457206   48.410429816   15.693516020
    1.444673994   -0.059275333   29.361455554   43.066951198   13.291987904
    1.490536660   -0.059275333   31.196679037   36.860314493   10.805896265
    1.536399327   -0.059275333   32.748053994   30.762676450    8.346265326
    1.582261993   -0.059275333   34.026165211   24.868242531    6.047134420
    1.628124660   -0.059275333   35.035305892   19.119683537    4.061846525
    1.673987326   -0.059275333   35.785322106   13.559137422    2.502226944
    1.719849993   -0.059275333   36.294110348    8.741169475    1.404155848
    1.765712659   -0.059275333   36.606692943    5.023745669    0.714121147
    1.811575326   -0.059275333   36.777801186    2.555146990    0.328920315
    1.857437992   -0.059275333   36.860161083    1.164775773    0.137130061
    1.903300659   -0.059275333   36.896044633    0.459822844    0.051890667
    1.949163325   -0.059275333   36.909454197    0.164109824    0.017595774
    1.995025992   -0.059275333   36.914219699    0.045002942    0.004542342
    2.040888658   -0.059275333   36.915749749    0.002499562    0.000850423
    2.086751325   -0.059275333   36.915818763    0.000795717    0.000245691
    2.132613991   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.178476658   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.224339324   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.270201991   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.316064657   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.361927324   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.407789990   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.453652656   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.499515323   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.545377989   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.591240656   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.637103322   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.682965989   -0.059275333   36.915846723   -0.000000000   -0.000000000
    2.728828655   -0.059275333   36.915839942   -0.000220110    0.000050770
    2.774691322   -0.059275333   36.915772598   -0.002269965   -0.000059777
    2.820553988   -0.059275333   36.915447284   -0.011558070   -0.000688152
    2.866416655   -0.059275333   36.914051040   -0.049202131   -0.002459391
    2.912279321   -0.059275333   36.909507909   -0.160901789   -0.008283498
    2.958141988   -0.059275333   36.896456472   -0.448867406   -0.024364172
    3.004004654   -0.059275333   36.861792481   -1.137317875   -0.064096201
    3.049867321   -0.059275333   36.780675185   -2.552880123   -0.145909836
    3.095729987   -0.059275333   36.609718910   -5.129876065   -0.291060999

   -3.141592654    0.059275333   36.181645797  -10.356515710   -1.224987419
   -3.095729987    0.059275333   35.577689358  -16.159569088   -1.868587336
   -3.049867321    0.059275333   34.689516752  -22.566306472   -2.518983085
   -3.004004654    0.059275333   33.517977809  -28.264341661   -3.012616223
   -2.958141988    0.059275333   32.127992297  -31.916472876   -3.234934861
   -2.912279321    0.059275333   30.629536842  -32.990460116   -3.214949089
   -2.866416655    0.059275333   29.130321613  -32.182576968   -3.149325462
   -2.820553988    0.059275333   27.680803009  -31.110688706   -3.318349456
   -2.774691322    0.059275333   26.259506748  -31.086636901   -3.930411142
   -2.728828655    0.059275333   24.813998227  -31.993415950   -4.993501839
   -2.682965989    0.059275333   23.335186898  -32.186888869   -6.296245223
   -2.637103322    0.059275333   21.901032100  -29.771011481   -7.511296905
   -2.591240656    0.059275333   20.654941288  -24.037607647   -8.363104175
   -2.545377989    0.059275333   19.730712281  -16.015358197   -8.748767172
   -2.499515323    0.059275333   19.190349459   -7.654722196   -8.752871729
   -2.453652656    0.059275333   19.003446639   -0.897432807   -8.580315119
   -2.407789990    0.059275333   19.058504141    2.654867998   -8.472236384
   -2.361927324    0.059275333   19.178272540    1.729427104   -8.646545251
   -2.316064657    0.059275333   19.143321805   -4.054227019   -9.248100190
   -2.270201991    0.059275333   18.754345912  -13.235746454  -10.268766918
   -2.224339324    0.059275333   17.931664651  -22.224901697  -11.468032603
   -2.178476658    0.059275333   16.786396633  -26.646199186  -12.396406000
   -2.132613991    0.059275333   15.596731949  -24.069584458  -12.569833945
   -2.086751325    0.059275333   14.668673245  -15.849108797  -11.773850983
   -2.040888658    0.059275333   14.170205650   -6.146942428  -10.246940338
   -1.995025992    0.059275333   14.055065761    0.259327886   -8.622313374
   -1.949163325    0.059275333   14.102393726    0.728417538   -7.610466099
   -1.903300659    0.059275333   14.038475591   -4.282567617   -7.623129080
   -1.857437992    0.059275333   13.666099185  -12.172616315   -8.592730188
   -1.811575326    0.059275333   12.935333596  -19.295607153  -10.081267653
   -1.765712659    0.059275333   11.960400479  -22.431070427  -11.567101031
   -1.719849993    0.059275333   10.965684346  -20.027017719  -12.688172889
   -1.673987326    0.059275333   10.191940543  -13.213637854  -13.333520319
   -1.628124660    0.059275333    9.771940914   -5.273750625  -13.611273331
   -1.582261993    0.059275333    9.668967303   -0.013242275  -13.761405291
   -1.536399327    0.059275333    9.701687729    0.582300281  -14.019156777
   -1.490536660    0.059275333    9.663085220   -2.836705154  -14.490601670
   -1.444673994    0.059275333    9.426838222   -7.409741042  -15.065673357
   -1.398811328    0.059275333    9.012391340  -10.215946728  -15.469669676
   -1.352948661    0.059275333    8.542367406   -9.762341522  -15.430675258
   -1.307085995    0.059275333    8.164217489   -6.430387482  -14.845542863
   -1.261223328    0.059275333    7.981776031   -1.347967584  -13.793161107
   -1.215360662    0.059275333    8.057402783    4.791823626  -12.422282386
   -1.169497995    0.059275333    8.441532513   12.003440006  -10.869975577
   -1.123635329    0.059275333    9.178104593   20.090583756   -9.228489244
   -1.077772662    0.059275333   10.277559544   27.547827616   -7.597375769
   -1.031909996    0.059275333   11.664688382   32.183630992   -6.070915257
   -0.986047329    0.059275333   13.175179382   32.966103032   -4.734326392
   -0.940184663    0.059275333   14.641486094   30.543586182   -3.638860890
   -0.894321996    0.059275333   15.965316453   27.126755040   -2.803261011
   -0.848459330    0.059275333   17.156515218   25.144708215   -2.204970110
   -0.802596663    0.059275333   18.319538085   26.022696915   -1.736062374
   -0.756733997    0.059275333   19.597949339   30.087068598   -1.220612726
   -0.710871330    0.059275333   21.121734004   36.576177684   -0.484174493
   -0.665008664    0.059275333   22.963376643   43.548819238    0.539247321
   -0.619145997    0.059275333   25.090373579   48.588602398    1.764235590
   -0.573283331    0.059275333   27.363227253   49.651488401    3.000761925
   -0.527420664    0.059275333   29.577881555   46.102385687    4.049083283
   -0.481557998    0.059275333   31.541434975   39.013102057    4.742976069
   -0.435695332    0.059275333   33.137304322   30.472146313    4.982218745
   -0.389832665    0.059275333   34.346790610   22.417682746    4.743355285
   -0.343969999    0.059275333   35.219840554   15.847016563    4.095146470
   -0.298107332    0.059275333   35.827810286   10.808022789    3.201643820
   -0.252244666    0.059275333   36.230029734    6.832105630    2.285595298
   -0.206381999    0.059275333   36.464832203    3.387264647    1.547081039
   -0.160519333    0.059275333   36.550214753    0.307060174    1.111470134
   -0.114656666    0.059275333   36.502275737   -2.319923028    1.012555034
   -0.068794000    0.059275333   36.349363679   -4.242058430    1.204756412
   -0.022931333    0.059275333   36.132384612   -5.039133042    1.576507935
    0.022931333    0.059275333   35.906088658   -4.653728797    1.983644626
    0.068794000    0.059275333   35.714389227   -3.658328877    2.283487697
    0.114656666    0.059275333   35.562157562   -3.172389861    2.380250114
    0.160519333    0.059275333   35.396492091   -4.420046743    2.266629405
    0.206381999    0.059275333   35.119818430   -8.027922813    2.030850555
    0.252244666    0.059275333   34.628508413  -13.638360626    1.845192542
    0.298107332    0.059275333   33.853803336  -20.163779178    1.916616851
    0.343969999    0.059275333   32.782666590  -26.397158231    2.412659940
    0.389832665    0.059275333   31.449143593  -31.520443024    3.364999169
    0.435695332    0.059275333   29.913581403  -35.159167999    4.621472057
    0.481557998    0.059275333   28.248146649  -37.174016658    5.898403619
    0.527420664    0.059275333   26.525796182  -37.700758400    6.929966862
    0.573283331    0.059275333   24.803215988  -37.341488790    7.621581341
    0.619145997    0.059275333   23.099294467  -37.040390270    8.092446480
    0.665008664    0.059275333   21.398235315  -37.183615079    8.557434786
    0.710871330    0.059275333   19.693252477  -36.948829285    9.148729466
    0.756733997    0.059275333   18.042324460  -34.504264740    9.839793177
    0.802596663    0.059275333   16.584966908  -28.399554403   10.540877870
    0.848459330    0.059275333   15.490827628  -18.840517878   11.278645184
    0.894321996    0.059275333   14.882895237   -7.608727306   12.257242499
    0.940184663    0.059275333   14.785877046    3.107248435   13.711842056
    0.986047329    0.059275333   15.138885318   11.867053928   15.687502357
    1.031909996    0.059275333   15.841436151   18.426635175   17.925357000
    1.077772662    0.059275333   16.804913596   23.375983025   19.980425309
    1.123635329    0.059275333   17.979574803   27.784265600   21.438730613
    1.169497995    0.059275333   19.362641604   32.590630838   22.062555337
    1.215360662    0.059275333   20.979480934   37.920393634   21.775718029
    1.261223328    0.059275333   22.837062237   42.861154914   20.638688749
    1.307085995    0.059275333   24.882894079   45.836587253   18.814770191
    1.352948661    0.059275333   26.996399661   45.631925789   16.561840775
    1.398811328    0.059275333   29.025102791   42.270508941   14.141200445
    1.444673994    0.059275333   30.845732822   36.849773168   11.747267846
    1.490536660    0.059275333   32.398050681   30.760426923    9.454882995
    1.536399327    0.059275333   33.675436713   24.961425268    7.286756462
    1.582261993    0.059275333   34.698985115   19.647314008    5.290711293
    1.628124660    0.059275333   35.487929738   14.789110195    3.564896627
    1.673987326    0.059275333   36.064094230   10.332077883    2.196883260
    1.719849993    0.059275333   36.450137831    6.600503945    1.228305397
    1.765712659    0.059275333   36.685505967    3.770029531    0.617636537
    1.811575326    0.059275333   36.813690163    1.904713854    0.278841354
    1.857437992    0.059275333   36.874904111    0.864521468    0.113237443
    1.903300659    0.059275333   36.901505963    0.336335731    0.041174348
    1.949163325    0.059275333   36.911263478    0.119246735    0.013368207
