#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.820553988    2.430288657   37.934006719  -59.791679475  -16.284029472
    2.866416655    2.430288657   35.042520335  -65.676565989  -17.958442816
    2.912279321    2.430288657   31.963740680  -67.993035430  -18.944180307
    2.958141988    2.430288657   28.847375284  -67.546629170  -19.280966222
    3.004004654    2.430288657   25.783196798  -65.943134852  -19.148005365
    3.049867321    2.430288657   22.799765488  -64.112066683  -18.795791796
    3.095729987    2.430288657   19.909988283  -61.666667228  -18.454286890

   -3.141592654    2.548839323   15.320710633  -56.481293916  -12.733426207
   -3.095729987    2.548839323   12.866354717  -50.104934677  -12.335701043
   -3.049867321    2.548839323   10.754039933  -41.796779762  -12.101347709
   -3.004004654    2.548839323    9.032541258  -33.380293616  -11.956197147
   -2.958141988    2.548839323    7.665044264  -26.655747161  -11.811380167
   -2.912279321    2.548839323    6.551452849  -22.272722934  -11.618419142
   -2.866416655    2.548839323    5.593860796  -19.652164756  -11.348643520
   -2.820553988    2.548839323    4.741931371  -17.502862315  -10.971566833
   -2.774691322    2.548839323    3.998570391  -14.951001608  -10.455328714
   -2.728828655    2.548839323    3.379496208  -12.124388697   -9.810620024
   -2.682965989    2.548839323    2.876736595  -10.037331575   -9.152136870
   -2.637103322    2.548839323    2.440639230   -9.252589850   -8.665594086
   -2.591240656    2.548839323    2.021316526   -9.115891751   -8.493608925
   -2.545377989    2.548839323    1.623653016   -8.025018121   -8.622107698
   -2.499515323    2.548839323    1.325216385   -4.640544967   -8.885771620
   -2.453652656    2.548839323    1.241500640    1.292787015   -9.058646297
   -2.407789990    2.548839323    1.464172424    8.306962803   -8.966410837
   -2.361927324    2.548839323    1.987451375   13.932638182   -8.541566105
   -2.316064657    2.548839323    2.689909932   15.889657133   -7.822500402
   -2.270201991    2.548839323    3.378245379   13.364362067   -6.886428237
   -2.224339324    2.548839323    3.873745004    7.794055965   -5.817663787
   -2.178476658    2.548839323    4.102808890    2.373548504   -4.667246775
   -2.132613991    2.548839323    4.142965569   -0.082892822   -3.479268304
   -2.086751325    2.548839323    4.161535077    1.321756592   -2.307770541
   -2.040888658    2.548839323    4.301324862    4.724151219   -1.278797259
   -1.995025992    2.548839323    4.581497042    6.998173875   -0.512402529
   -1.949163325    2.548839323    4.893013437    5.814840839   -0.030296155
   -1.903300659    2.548839323    5.074039124    1.551191792    0.305149479
   -1.857437992    2.548839323    5.033553574   -3.234317211    0.737268297
   -1.811575326    2.548839323    4.818489260   -5.779077712    1.417442059
   -1.765712659    2.548839323    4.565349140   -4.871694954    2.314718198
   -1.719849993    2.548839323    4.410713165   -1.799342121    3.271132006
   -1.673987326    2.548839323    4.400736773    1.011032572    4.132559651
   -1.628124660    2.548839323    4.479998294    2.043532081    4.852891175
   -1.582261993    2.548839323    4.565068748    1.347880989    5.457948797
   -1.536399327    2.548839323    4.604274977    0.265798130    5.941382874
   -1.490536660    2.548839323    4.606929484   -0.016788389    6.204731529
   -1.444673994    2.548839323    4.625361974    0.891447768    6.126223795
   -1.398811328    2.548839323    4.713606959    2.989441740    5.645701978
   -1.352948661    2.548839323    4.920890867    6.107222000    4.890050558
   -1.307085995    2.548839323    5.288259332    9.872556515    4.158147516
   -1.261223328    2.548839323    5.830495058   13.540540982    3.866826920
   -1.215360662    2.548839323    6.522968196   16.271941991    4.338415067
   -1.169497995    2.548839323    7.309897750   17.715797565    5.607809052
   -1.123635329    2.548839323    8.143795694   18.594064356    7.368772347
   -1.077772662    2.548839323    9.034630652   20.415094665    9.128603964
   -1.031909996    2.548839323   10.055668001   24.404392709   10.495230181
   -0.986047329    2.548839323   11.310361159   30.431240830   11.457309502
   -0.940184663    2.548839323   12.864597199   37.186854993   12.360261963
   -0.894321996    2.548839323   14.714361469   43.035296475   13.650092123
   -0.848459330    2.548839323   16.794216703   47.293511412   15.533733565
   -0.802596663    2.548839323   19.035668700   50.159128723   17.807262297
   -0.756733997    2.548839323   21.393343500   52.446962819   20.026877115
   -0.710871330    2.548839323   23.852394992   54.664526351   21.798602597
   -0.665008664    2.548839323   26.408523855   56.584544853   22.951407938
   -0.619145997    2.548839323   29.037438815   57.748813008   23.499080380
   -0.573283331    2.548839323   31.694737888   57.773942550   23.476755720
   -0.527420664    2.548839323   34.323142121   56.502321323   22.838360050
   -0.481557998    2.548839323   36.859877723   53.709267710   21.512623057
   -0.435695332    2.548839323   39.228813989   49.141238897   19.518788319
   -0.389832665    2.548839323   41.344620896   42.755318272   17.036315563
   -0.343969999    2.548839323   43.134577523   35.013338412   14.345850508
   -0.298107332    2.548839323   44.559039144   27.093620834   11.713551722
   -0.252244666    2.548839323   45.637057455   20.060722648    9.317164587
   -0.206381999    2.548839323   46.426643546   14.559205535    7.220713526
   -0.160519333    2.548839323   46.999626411   10.577678254    5.420614750
   -0.114656666    2.548839323   47.416956376    7.686883018    3.908413791
   -0.068794000    2.548839323   47.717965815    5.467659881    2.691461508
   -0.022931333    2.548839323   47.926765261    3.685710471    1.777532766
    0.022931333    2.548839323   48.062768437    2.248459566    1.152633206
    0.068794000    2.548839323   48.141979187    1.240732698    0.773649978
    0.114656666    2.548839323   48.183793861    0.632653594    0.565020657
    0.160519333    2.548839323   48.205194778    0.338486185    0.449529778
    0.206381999    2.548839323   48.218082041    0.240847699    0.367254219
    0.252244666    2.548839323   48.228948522    0.217165464    0.286353632
    0.298107332    2.548839323   48.238757534    0.206288393    0.203379062
    0.343969999    2.548839323   48.247078805    0.150081353    0.121724049
    0.389832665    2.548839323   48.251429218    0.036639471    0.046730170
    0.435695332    2.548839323   48.249102469   -0.156113954   -0.029750126
    0.481557998    2.548839323   48.234610092   -0.513645424   -0.133530238
    0.527420664    2.548839323   48.197027918   -1.189518042   -0.310689776
    0.573283331    2.548839323   48.117752893   -2.365209424   -0.626834826
    0.619145997    2.548839323   47.970025860   -4.172495054   -1.157347763
    0.665008664    2.548839323   47.726436702   -6.505964484   -1.954873304
    0.710871330    2.548839323   47.371374304   -8.940314379   -3.013656607
    0.756733997    2.548839323   46.914603598  -10.832721955   -4.238162447
    0.802596663    2.548839323   46.393902356  -11.684035241   -5.461045449
    0.848459330    2.548839323   45.858365308  -11.541762317   -6.514205057
    0.894321996    2.548839323   45.340905391  -11.026526134   -7.320124135
    0.940184663    2.548839323   44.841929884  -10.813702125   -7.939601979
    0.986047329    2.548839323   44.343654785  -10.917382468   -8.529042098
    1.031909996    2.548839323   43.849150750  -10.443231842   -9.224416404
    1.077772662    2.548839323   43.413666774   -8.166797926  -10.030984755
    1.123635329    2.548839323   43.136619331   -3.545776654  -10.799614071
    1.169497995    2.548839323   43.113310968    2.666828114  -11.306203787
    1.215360662    2.548839323   43.379008653    8.735016419  -11.376521214
    1.261223328    2.548839323   43.885726905   12.953399951  -10.969040744
    1.307085995    2.548839323   44.527146407   14.595166265  -10.168593219
    1.352948661    2.548839323   45.191774492   14.117109530   -9.112011199
    1.398811328    2.548839323   45.806306281   12.592031892   -7.915251992
    1.444673994    2.548839323   46.345233506   10.911846708   -6.649252771
    1.490536660    2.548839323   46.810719453    9.410255614   -5.363893660
    1.536399327    2.548839323   47.209437306    7.969720455   -4.118288212
    1.582261993    2.548839323   47.540984514    6.424109194   -2.984928189
    1.628124660    2.548839323   47.799505786    4.847684590   -2.029284284
    1.673987326    2.548839323   47.987307586    3.352246041   -1.285765252
    1.719849993    2.548839323   48.112297337    2.119366793   -0.756575890
    1.765712659    2.548839323   48.188205528    1.230900143   -0.409611084
    1.811575326    2.548839323   48.230569666    0.652847154   -0.203095941
    1.857437992    2.548839323   48.252079624    0.317436078   -0.091785882
    1.903300659    2.548839323   48.262322245    0.132527598   -0.036566703
    1.949163325    2.548839323   48.266641347    0.044604401   -0.012445254
    1.995025992    2.548839323   48.267963482    0.016841362   -0.004190023
    2.040888658    2.548839323   48.268435386    0.005541964   -0.001243207
    2.086751325    2.548839323   48.268634763   -0.000000000   -0.000000000
    2.132613991    2.548839323   48.268216796   -0.012789761   -0.000519741
    2.178476658    2.548839323   48.267036671   -0.044564573   -0.001987221
    2.224339324    2.548839323   48.263085381   -0.140453461   -0.007406731
    2.270201991    2.548839323   48.251339340   -0.397003460   -0.023562189
    2.316064657    2.548839323   48.221766210   -0.958850260   -0.065280796
    2.361927324    2.548839323   48.155091223   -2.050313624   -0.162370231
    2.407789990    2.548839323   48.020546807   -3.931358366   -0.364431916
    2.453652656    2.548839323   47.778205215   -6.774588566   -0.740110659
    2.499515323    2.548839323   47.382861152  -10.629333615   -1.371619682
    2.545377989    2.548839323   46.786734005  -15.525300199   -2.336069216
    2.591240656    2.548839323   45.940761990  -21.543205259   -3.680344024
    2.637103322    2.548839323   44.789373305  -28.867250076   -5.394160323
    2.682965989    2.548839323   43.270269624  -37.562527790   -7.389191669
    2.728828655    2.548839323   41.327483030  -47.213072334   -9.495174181
    2.774691322    2.548839323   38.941222710  -56.654878833  -11.482986314
    2.820553988    2.548839323   36.157693555  -64.231657018  -13.122507885
    2.866416655    2.548839323   33.098425005  -68.508611869  -14.252163817
    2.912279321    2.548839323   29.928352158  -69.162445514  -14.815694884
    2.958141988    2.548839323   26.791622479  -67.333570390  -14.863908699
    3.004004654    2.548839323   23.759640362  -64.843137153  -14.519563854
    3.049867321    2.548839323   20.836099966  -62.687251536  -13.941926136
    3.095729987    2.548839323   18.009885016  -60.385650936  -13.297027204

   -3.141592654    2.667389989   14.204204000  -55.276959590   -5.934137198
   -3.095729987    2.667389989   11.792777583  -49.462012847   -5.682019864
   -3.049867321    2.667389989    9.695925645  -41.753391673   -5.714097079
   -3.004004654    2.667389989    7.964866924  -33.811595016   -6.051260289
   -2.958141988    2.667389989    6.570792009  -27.359760981   -6.640280425
   -2.912279321    2.667389989    5.422912812  -23.022272850   -7.374562679
   -2.866416655    2.667389989    4.435304261  -20.159819537   -8.093572560
   -2.820553988    2.667389989    3.572075551  -17.444074947   -8.603350356
   -2.774691322    2.667389989    2.848804831  -14.112157723   -8.738892247
   -2.728828655    2.667389989    2.284796711  -10.617688970   -8.435643343
   -2.682965989    2.667389989    1.858483661   -8.320642042   -7.802932898
   -2.637103322    2.667389989    1.494988068   -7.894146354   -7.068865938
   -2.591240656    2.667389989    1.122432738   -8.445141854   -6.452248554
   -2.545377989    2.667389989    0.741066850   -7.935061464   -6.042576292
   -2.499515323    2.667389989    0.441876774   -4.690282226   -5.781478513
   -2.453652656    2.667389989    0.362079067    1.571870285   -5.533228611
   -2.407789990    2.667389989    0.610320555    9.173902005   -5.189371558
   -2.361927324    2.667389989    1.187783671   15.417120042   -4.702780708
   -2.316064657    2.667389989    1.971250111   17.929193462   -4.067778275
   -2.270201991    2.667389989    2.764796469   15.901928619   -3.253898756
   -2.224339324    2.667389989    3.387900405   10.808811901   -2.207728033
   -2.178476658    2.667389989    3.765193234    5.782520709   -0.904355043
   -2.132613991    2.667389989    3.965971809    3.466303780    0.569193824
   -2.086751325    2.667389989    4.141758430    4.534710671    2.008482645
   -2.040888658    2.667389989    4.411940514    7.135400760    3.149574592
