#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.270201991    1.956085992   54.016986219   -0.469216692   -0.142761586
    2.316064657    1.956085992   53.987488676   -0.839646845   -0.294718847
    2.361927324    1.956085992   53.937846479   -1.341332700   -0.543619041
    2.407789990    1.956085992   53.862198300   -1.963917209   -0.900569240
    2.453652656    1.956085992   53.754473194   -2.749819510   -1.353123473
    2.499515323    1.956085992   53.604573427   -3.863474506   -1.872998787
    2.545377989    1.956085992   53.388469903   -5.693564083   -2.448830232
    2.591240656    1.956085992   53.063464332   -8.693412953   -3.127705032
    2.637103322    1.956085992   52.565294671  -13.276813439   -4.032844330
    2.682965989    1.956085992   51.817281783  -19.607807918   -5.337315659
    2.728828655    1.956085992   50.740271535  -27.605313317   -7.184906833
    2.774691322    1.956085992   49.263391127  -36.968315397   -9.591124460
    2.820553988    1.956085992   47.335821122  -47.126190760  -12.376060307
    2.866416655    1.956085992   44.941147880  -57.163561668  -15.167473691
    2.912279321    1.956085992   42.111253725  -65.874599691  -17.512486036
    2.958141988    1.956085992   38.939338482  -71.836454348  -19.063881803
    3.004004654    1.956085992   35.583770644  -73.647546568  -19.752721129
    3.049867321    1.956085992   32.262815854  -70.258920067  -19.826014465
    3.095729987    1.956085992   29.215429012  -61.868348249  -19.722747285

   -3.141592654    2.074636658   24.209152543  -51.418658216  -20.971912081
   -3.095729987    2.074636658   22.081262137  -41.651602687  -21.635742712
   -3.049867321    2.074636658   20.337764510  -35.074109391  -22.501060028
   -3.004004654    2.074636658   18.791210326  -33.072020977  -22.999107109
   -2.958141988    2.074636658   17.248370760  -34.557568997  -22.707281464
   -2.912279321    2.074636658   15.613233158  -36.551251552  -21.603888605
   -2.866416655    2.074636658   13.929966012  -36.301714672  -20.062359725
   -2.820553988    2.074636658   12.334313351  -32.790832907  -18.607017280
   -2.774691322    2.074636658   10.958272967  -27.091404214  -17.586695456
   -2.728828655    2.074636658    9.853940034  -21.223624306  -17.014644442
   -2.682965989    2.074636658    8.990462403  -16.771434054  -16.655387844
   -2.637103322    2.074636658    8.291516211  -13.971691745  -16.267428242
   -2.591240656    2.074636658    7.699065700  -12.030983728  -15.796087643
   -2.545377989    2.074636658    7.196533198   -9.872132415  -15.363225812
   -2.499515323    2.074636658    6.809359498   -6.910798040  -15.120047581
   -2.453652656    2.074636658    6.574774966   -3.290712232  -15.091875610
   -2.407789990    2.074636658    6.509925797    0.272329226  -15.113470159
   -2.361927324    2.074636658    6.588341552    2.822672593  -14.964273957
   -2.316064657    2.074636658    6.748770390    3.735793056  -14.535616572
   -2.270201991    2.074636658    6.910628175    2.989447361  -13.904140144
   -2.224339324    2.074636658    7.006467150    0.850762583  -13.245120825
   -2.178476658    2.074636658    6.985567803   -1.871044680  -12.637543892
   -2.132613991    2.074636658    6.843614060   -4.317894781  -11.951380638
   -2.086751325    2.074636658    6.621651185   -5.113394598  -10.967502636
   -2.040888658    2.074636658    6.417671620   -3.497972231   -9.610058672
   -1.995025992    2.074636658    6.336552592    0.090772663   -8.083647556
   -1.949163325    2.074636658    6.427589591    3.515875740   -6.766520953
   -1.903300659    2.074636658    6.628329529    4.520677370   -5.948441249
   -1.857437992    2.074636658    6.800712809    2.460200151   -5.654951280
   -1.811575326    2.074636658    6.831564154   -1.296000639   -5.638495334
   -1.765712659    2.074636658    6.700308384   -4.322840516   -5.618206805
   -1.719849993    2.074636658    6.472289340   -5.435632775   -5.441481413
   -1.673987326    2.074636658    6.224791268   -5.415811355   -5.156601850
   -1.628124660    2.074636658    5.976247904   -5.654885643   -4.899816455
   -1.582261993    2.074636658    5.694772170   -6.887379253   -4.731840645
   -1.536399327    2.074636658    5.344147923   -8.427517840   -4.542226926
   -1.490536660    2.074636658    4.939356694   -9.058102263   -4.086005575
   -1.444673994    2.074636658    4.552702815   -7.497512908   -3.117285013
   -1.398811328    2.074636658    4.302124234   -3.221800223   -1.607415374
   -1.352948661    2.074636658    4.300039289    3.341918059    0.185474184
   -1.307085995    2.074636658    4.617637147   10.276953742    1.783215251
   -1.261223328    2.074636658    5.219127955   15.360053757    2.732040876
   -1.215360662    2.074636658    5.983435976   17.292071357    2.827541645
   -1.169497995    2.074636658    6.777448829   16.994002227    2.226627589
   -1.123635329    2.074636658    7.556123125   17.213529899    1.327827013
   -1.077772662    2.074636658    8.406205140   20.304933812    0.516024605
   -1.031909996    2.074636658    9.469765156   26.228548204   -0.007839818
   -0.986047329    2.074636658   10.821615753   32.327588766   -0.293024377
   -0.940184663    2.074636658   12.394486087   35.479807190   -0.535774862
   -0.894321996    2.074636658   14.020412923   34.649707952   -0.903345806
   -0.848459330    2.074636658   15.547488479   31.679775979   -1.418690871
   -0.802596663    2.074636658   16.942110924   29.296136429   -1.905379172
   -0.756733997    2.074636658   18.277090044   29.105106967   -2.096798353
   -0.710871330    2.074636658   19.652704494   31.018707676   -1.734516137
   -0.665008664    2.074636658   21.142295058   33.891748937   -0.703125173
   -0.619145997    2.074636658   22.773774543   37.181325087    0.937892755
   -0.573283331    2.074636658   24.567481312   40.982140518    2.999466163
   -0.527420664    2.074636658   26.550540668   45.404491639    5.256881422
   -0.481557998    2.074636658   28.740110961   49.844042825    7.542471851
   -0.435695332    2.074636658   31.112005687   53.161332426    9.742816497
   -0.389832665    2.074636658   33.592634693   54.582544625   11.761108212
   -0.343969999    2.074636658   36.094130537   54.177133929   13.460167158
   -0.298107332    2.074636658   38.552212884   52.831567380   14.639290425
   -0.252244666    2.074636658   40.945224205   51.373255875   15.104990001
   -0.206381999    2.074636658   43.269942901   49.813792586   14.749999560
   -0.160519333    2.074636658   45.502238075   47.147858040   13.619881261
   -0.114656666    2.074636658   47.563434535   42.193934126   11.937367523
   -0.068794000    2.074636658   49.334850376   34.513189247   10.057242745
   -0.022931333    2.074636658   50.704479130   24.929962908    8.371441471
    0.022931333    2.074636658   51.623156172   15.173274763    7.183787384
    0.068794000    2.074636658   52.127655758    7.193010315    6.593529777
    0.114656666    2.074636658   52.331919260    2.215761917    6.488611263
    0.160519333    2.074636658   52.381561017    0.362043688    6.604699212
    0.206381999    2.074636658   52.402123200    0.756848857    6.666748890
    0.252244666    2.074636658   52.466384352    2.027437615    6.518478099
    0.298107332    2.074636658   52.586999384    3.105657246    6.152569640
    0.343969999    2.074636658   52.742730153    3.526912681    5.664319608
    0.389832665    2.074636658   52.903958664    3.425020336    5.164438808
    0.435695332    2.074636658   53.053023483    3.045156241    4.719612029
    0.481557998    2.074636658   53.181506832    2.531717670    4.354821734
    0.527420664    2.074636658   53.283760629    1.907368148    4.070204394
    0.573283331    2.074636658   53.354522109    1.158984585    3.843722816
    0.619145997    2.074636658   53.388659015    0.318727893    3.633187605
    0.665008664    2.074636658   53.382768904   -0.578967004    3.381538261
    0.710871330    2.074636658   53.335035559   -1.517439122    3.039036434
    0.756733997    2.074636658   53.243870292   -2.466879455    2.585806896
    0.802596663    2.074636658   53.109929295   -3.360403591    2.028023258
    0.848459330    2.074636658   52.938030398   -4.101756194    1.369032679
    0.894321996    2.074636658   52.737392487   -4.596228904    0.574319839
    0.940184663    2.074636658   52.521555106   -4.762122286   -0.426850485
    0.986047329    2.074636658   52.307637922   -4.484194398   -1.679590370
    1.031909996    2.074636658   52.118730192   -3.652381952   -3.126487430
    1.077772662    2.074636658   51.981857107   -2.226221235   -4.570048776
    1.123635329    2.074636658   51.920499073   -0.427609440   -5.746764065
    1.169497995    2.074636658   51.940266783    1.204098934   -6.467058692
    1.215360662    2.074636658   52.018648696    2.041522449   -6.725523299
    1.261223328    2.074636658   52.111316239    1.837207608   -6.688166462
    1.307085995    2.074636658   52.178015582    1.044540605   -6.564837218
    1.352948661    2.074636658   52.212649047    0.603619631   -6.465260496
    1.398811328    2.074636658   52.251283547    1.297328810   -6.335062285
    1.444673994    2.074636658   52.349659534    3.130000953   -6.022017350
    1.490536660    2.074636658   52.544083648    5.305061789   -5.405456364
    1.536399327    2.074636658   52.825892211    6.794967661   -4.488638529
    1.582261993    2.074636658   53.147593479    6.989566992   -3.405673942
    1.628124660    2.074636658   53.449412569    6.007606753   -2.347146760
    1.673987326    2.074636658   53.689469453    4.407834348   -1.463986748
    1.719849993    2.074636658   53.854219698    2.798538131   -0.824770996
    1.765712659    2.074636658   53.952554245    1.562499238   -0.419812867
    1.811575326    2.074636658   54.004446432    0.769755040   -0.192604128
    1.857437992    2.074636658   54.028737027    0.335735345   -0.079347215
    1.903300659    2.074636658   54.038825689    0.130616224   -0.029381388
    1.949163325    2.074636658   54.042977753    0.033030975   -0.008767901
    1.995025992    2.074636658   54.043964003    0.009185877   -0.002420093
    2.040888658    2.074636658   54.044028555   -0.004174384   -0.001381250
    2.086751325    2.074636658   54.043530398   -0.021360133   -0.003270016
    2.132613991    2.074636658   54.041648300   -0.066232439   -0.011266766
    2.178476658    2.074636658   54.036468610   -0.174315528   -0.033288235
    2.224339324    2.074636658   54.023836564   -0.401272346   -0.087282870
    2.270201991    2.074636658   53.996401025   -0.821302243   -0.203416681
    2.316064657    2.074636658   53.944921033   -1.460432979   -0.421482030
    2.361927324    2.074636658   53.859199514   -2.298147659   -0.780490809
    2.407789990    2.074636658   53.731728173   -3.255812093   -1.298025816
    2.453652656    2.074636658   53.558413542   -4.296311271   -1.954765893
    2.499515323    2.074636658   53.333751046   -5.563623623   -2.703488563
    2.545377989    2.074636658   53.036482530   -7.550950004   -3.510353966
    2.591240656    2.074636658   52.618757636  -10.937580069   -4.414890463
    2.637103322    2.074636658   52.000422119  -16.361042051   -5.558936718
    2.682965989    2.074636658   51.081680312  -24.041642682   -7.153377434
    2.728828655    2.074636658   49.764378877  -33.652732158   -9.367634804
    2.774691322    2.074636658   47.977149631  -44.352658890  -12.189266056
    2.820553988    2.074636658   45.696330337  -54.941481732  -15.340224941
    2.866416655    2.074636658   42.958259962  -64.088324473  -18.309962703
    2.912279321    2.074636658   39.855512818  -70.689365837  -20.538425691
    2.958141988    2.074636658   36.523035757  -74.019911941  -21.676709118
    3.004004654    2.074636658   33.119921760  -73.693972145  -21.781007924
    3.049867321    2.074636658   29.822289518  -69.441460368  -21.305596771
    3.095729987    2.074636658   26.804956448  -61.569105056  -20.880323287

   -3.141592654    2.193187324   21.696788104  -52.268875900  -21.217701361
   -3.095729987    2.193187324   19.495613626  -43.809837847  -21.727757949
   -3.049867321    2.193187324   17.650435567  -37.070115286  -22.511837528
   -3.004004654    2.193187324   16.046342977  -33.376977021  -22.941911382
   -2.958141988    2.193187324   14.543998649  -32.480254591  -22.551294672
   -2.912279321    2.193187324   13.051349593  -32.591298044  -21.297757033
   -2.866416655    2.193187324   11.568113841  -31.791018335  -19.542218779
   -2.820553988    2.193187324   10.166527643  -29.017654685  -17.806376416
   -2.774691322    2.193187324    8.935006903  -24.597877134  -16.454871384
   -2.728828655    2.193187324    7.920576581  -19.712519556  -15.551602808
   -2.682965989    2.193187324    7.115831087  -15.623882491  -14.941382443
   -2.637103322    2.193187324    6.469413778  -12.817231850  -14.454439304
