#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.077772662    1.600433993    8.493463582   20.816108154    1.909782769
   -1.031909996    1.600433993    9.467609217   21.987195607    0.885932635
   -0.986047329    1.600433993   10.572005758   26.526672942    0.299423748
   -0.940184663    1.600433993   11.944718826   33.405028302    0.137417119
   -0.894321996    1.600433993   13.649847490   40.664712570    0.141251391
   -0.848459330    1.600433993   15.662506778   46.513335077   -0.018005475
   -0.802596663    1.600433993   17.885915614   49.829931758   -0.524621047
   -0.756733997    1.600433993   20.194834599   50.079139265   -1.380362459
   -0.710871330    1.600433993   22.451386567   47.764708802   -2.463910180
   -0.665008664    1.600433993   24.556529632   43.691458659   -3.648193909
   -0.619145997    1.600433993   26.458808773   39.119689077   -4.844155145
   -0.573283331    1.600433993   28.163590028   35.249836238   -6.007779950
   -0.527420664    1.600433993   29.720735387   32.704871656   -7.109296909
   -0.481557998    1.600433993   31.191815981   31.484108618   -8.095669191
   -0.435695332    1.600433993   32.629030455   31.124319262   -8.848541363
   -0.389832665    1.600433993   34.060373513   31.141380566   -9.170792535
   -0.343969999    1.600433993   35.494958108   31.326391691   -8.830299001
   -0.298107332    1.600433993   36.942775894   31.738744103   -7.662835509
   -0.252244666    1.600433993   38.422360545   32.733468973   -5.680873268
   -0.206381999    1.600433993   39.961713996   34.289889190   -3.116979403
   -0.160519333    1.600433993   41.569299624   35.514215519   -0.328424015
   -0.114656666    1.600433993   43.191612400   34.620288823    2.344516593
   -0.068794000    1.600433993   44.695333160   30.199455855    4.732376571
   -0.022931333    1.600433993   45.915673542   22.459011698    6.897044859
    0.022931333    1.600433993   46.749086231   13.939159688    9.057520617
    0.068794000    1.600433993   47.242424230    8.227929142   11.406299997
    0.114656666    1.600433993   47.586282654    7.581620447   13.967607307
    0.160519333    1.600433993   48.007507469   11.139592204   16.525944700
    0.206381999    1.600433993   48.624779357   15.475946372   18.741814833
    0.252244666    1.600433993   49.385606354   16.958281248   20.340610490
    0.298107332    1.600433993   50.118408813   14.302638478   21.293843947
    0.343969999    1.600433993   50.662194975    9.129361276   21.851797203
    0.389832665    1.600433993   50.965531016    4.328827547   22.409728087
    0.435695332    1.600433993   51.098277234    1.872674528   23.270640631
    0.481557998    1.600433993   51.182049936    2.110199399   24.499886177
    0.527420664    1.600433993   51.323411485    4.235981119   25.917377608
    0.573283331    1.600433993   51.578147968    6.773973694   27.229057474
    0.619145997    1.600433993   51.932585372    8.325015136   28.207696854
    0.665008664    1.600433993   52.310355687    7.619095155   28.742168942
    0.710871330    1.600433993   52.592250739    4.179419827   28.791790924
    0.756733997    1.600433993   52.665765619   -1.222399717   28.280040572
    0.802596663    1.600433993   52.482704779   -6.579613520   27.114733583
    0.848459330    1.600433993   52.102224511   -9.446137977   25.277395285
    0.894321996    1.600433993   51.682990744   -8.072199665   22.911549430
    0.940184663    1.600433993   51.431460384   -2.378561571   20.329551624
    0.986047329    1.600433993   51.512295227    6.114541356   17.874469620
    1.031909996    1.600433993   51.992037383   14.511916281   15.749841059
    1.077772662    1.600433993   52.805352255   20.338755293   13.940497905
    1.123635329    1.600433993   53.806321592   22.670448899   12.240511125
    1.169497995    1.600433993   54.851885808   22.641509867   10.383197273
    1.215360662    1.600433993   55.882905417   22.460021983    8.184930487
    1.261223328    1.600433993   56.940014931   23.929006063    5.653444109
    1.307085995    1.600433993   58.111192895   27.363160415    3.006651956
    1.352948661    1.600433993   59.459605555   31.305858383    0.584441222
    1.398811328    1.600433993   60.961373404   33.709644945   -1.271771808
    1.444673994    1.600433993   62.507807446   33.126012716   -2.342524905
    1.490536660    1.600433993   63.953568656   29.398917567   -2.601788862
    1.536399327    1.600433993   65.175488808   23.570265896   -2.218077263
    1.582261993    1.600433993   66.110822821   17.222264175   -1.484402101
    1.628124660    1.600433993   66.768053774   11.563442028   -0.710666290
    1.673987326    1.600433993   67.195782573    7.320684910   -0.123613285
    1.719849993    1.600433993   67.462065317    4.458568143    0.190906115
    1.765712659    1.600433993   67.623373992    2.691278092    0.267859828
    1.811575326    1.600433993   67.720965121    1.609418449    0.201204143
    1.857437992    1.600433993   67.779360959    0.938881192    0.091092125
    1.903300659    1.600433993   67.812833420    0.540036858   -0.006467610
    1.949163325    1.600433993   67.831847631    0.295886903   -0.063154846
    1.995025992    1.600433993   67.842249616    0.159545517   -0.085055634
    2.040888658    1.600433993   67.847815243    0.088857289   -0.086469875
    2.086751325    1.600433993   67.850509992    0.035669845   -0.080988202
    2.132613991    1.600433993   67.850614907   -0.030391310   -0.078557269
    2.178476658    1.600433993   67.846696780   -0.162337097   -0.087269208
    2.224339324    1.600433993   67.833075599   -0.475363675   -0.119968402
    2.270201991    1.600433993   67.796947874   -1.182890930   -0.207443770
    2.316064657    1.600433993   67.713933478   -2.567970855   -0.406216320
    2.361927324    1.600433993   67.546348225   -4.889752531   -0.805119082
    2.407789990    1.600433993   67.250087146   -8.149972605   -1.508058744
    2.453652656    1.600433993   66.789460687  -11.947759331   -2.598421549
    2.499515323    1.600433993   66.156910077  -15.536910656   -4.085665476
    2.545377989    1.600433993   65.374716242  -18.417451541   -5.882623254
    2.591240656    1.600433993   64.473365823  -20.887351984   -7.824506292
    2.637103322    1.600433993   63.443158993  -24.289051571   -9.756124750
    2.682965989    1.600433993   62.205534747  -30.142937498  -11.620535338
    2.728828655    1.600433993   60.631745384  -38.879515607  -13.490313058
    2.774691322    1.600433993   58.614786996  -49.102159613  -15.489604470
    2.820553988    1.600433993   56.142918228  -58.289230142  -17.641040215
    2.866416655    1.600433993   53.312863126  -64.535518716  -19.745137520
    2.912279321    1.600433993   50.267538390  -67.834163181  -21.406252685
    2.958141988    1.600433993   47.110856065  -69.675663030  -22.206715299
    3.004004654    1.600433993   43.878273586  -71.223031040  -21.934444366
    3.049867321    1.600433993   40.590098461  -71.826868801  -20.682267378
    3.095729987    1.600433993   37.334831294  -69.408524544  -18.792707864

   -3.141592654    1.718984660   32.163756738  -57.233696282  -19.093630186
   -3.095729987    1.718984660   29.747191913  -47.974001218  -17.282309091
   -3.049867321    1.718984660   27.750203152  -39.525248782  -15.914415076
   -3.004004654    1.718984660   26.059563693  -34.937243257  -15.121366808
   -2.958141988    1.718984660   24.479468868  -34.470074618  -14.901947842
   -2.912279321    1.718984660   22.874948278  -35.445693613  -15.143021906
   -2.866416655    1.718984660   21.258846603  -34.582924742  -15.658173562
   -2.820553988    1.718984660   19.753826105  -30.630883450  -16.226948036
   -2.774691322    1.718984660   18.474718869  -25.208495975  -16.639610442
   -2.728828655    1.718984660   17.425230870  -20.911767883  -16.764289608
   -2.682965989    1.718984660   16.516607458  -19.181342555  -16.564635566
   -2.637103322    1.718984660   15.641437784  -19.137769192  -16.093414280
   -2.591240656    1.718984660   14.770132490  -18.744015014  -15.440962789
   -2.545377989    1.718984660   13.957314104  -16.498110995  -14.732855536
   -2.499515323    1.718984660   13.289329473  -12.568608371  -14.109322600
   -2.453652656    1.718984660   12.807786219   -8.642543793  -13.690299316
   -2.407789990    1.718984660   12.475295646   -6.261950185  -13.509117095
   -2.361927324    1.718984660   12.210407597   -5.598727788  -13.458008827
   -2.316064657    1.718984660   11.962908050   -5.280730362  -13.309778533
   -2.270201991    1.718984660   11.748297063   -4.006144969  -12.842831147
   -2.224339324    1.718984660   11.609859377   -2.208609192  -11.928959053
   -2.178476658    1.718984660   11.532068593   -1.694765496  -10.620804975
   -2.132613991    1.718984660   11.416507180   -3.934922267   -9.061935161
   -2.086751325    1.718984660   11.147916634   -7.972642320   -7.453478185
   -2.040888658    1.718984660   10.705012402  -11.091530557   -5.939878760
   -1.995025992    1.718984660   10.184094329  -11.205402714   -4.577860030
   -1.949163325    1.718984660    9.718220567   -9.135584615   -3.321524225
   -1.903300659    1.718984660    9.345611572   -7.602281253   -2.076509312
   -1.857437992    1.718984660    8.987228619   -8.588290826   -0.777916061
   -1.811575326    1.718984660    8.533134184  -11.406341233    0.590006582
   -1.765712659    1.718984660    7.961259327  -13.341481844    1.953175340
   -1.719849993    1.718984660    7.363433893  -12.331282204    3.220811691
   -1.673987326    1.718984660    6.876716166   -8.799767069    4.321270637
   -1.628124660    1.718984660    6.569706053   -4.870767976    5.234134448
   -1.582261993    1.718984660    6.404713537   -2.885571888    5.975366997
   -1.536399327    1.718984660    6.264868447   -3.749761133    6.551617256
   -1.490536660    1.718984660    6.033715192   -6.688960942    6.945434718
   -1.444673994    1.718984660    5.663112370   -9.342848137    7.117238370
   -1.398811328    1.718984660    5.230342677   -9.112818486    7.046307425
   -1.352948661    1.718984660    4.905913350   -4.379205916    6.744984886
   -1.307085995    1.718984660    4.889235316    3.880565238    6.242820052
   -1.261223328    1.718984660    5.276815163   12.666637881    5.521665821
   -1.215360662    1.718984660    6.011769904   18.511497551    4.527088957
   -1.169497995    1.718984660    6.916642291   20.025230140    3.283126966
   -1.123635329    1.718984660    7.816033763   18.907877722    1.979899039
   -1.077772662    1.718984660    8.664098665   18.257386180    0.938389573
   -1.031909996    1.718984660    9.548386903   20.700580511    0.443505256
   -0.986047329    1.718984660   10.624476593   26.509278163    0.531387004
   -0.940184663    1.718984660   12.011908469   33.913467171    0.912748827
   -0.894321996    1.718984660   13.732201406   40.663878916    1.139191420
   -0.848459330    1.718984660   15.718864443   45.339369660    0.846039908
   -0.802596663    1.718984660   17.860064524   47.462833286   -0.033324889
   -0.756733997    1.718984660   20.041513730   46.987837955   -1.313342334
   -0.710871330    1.718984660   22.150181821   44.484012783   -2.699085050
   -0.665008664    1.718984660   24.106784608   40.533196657   -3.987032541
   -0.619145997    1.718984660   25.868694575   36.160448118   -5.119838111
   -0.573283331    1.718984660   27.441967985   32.470649372   -6.132708218
   -0.527420664    1.718984660   28.877197723   30.190364783   -7.046293353
   -0.481557998    1.718984660   30.244519538   29.534691588   -7.772903034
   -0.435695332    1.718984660   31.614983772   30.256207236   -8.116704205
   -0.389832665    1.718984660   33.042405264   31.933930672   -7.841626608
   -0.343969999    1.718984660   34.559345969   34.166423786   -6.783984061
   -0.298107332    1.718984660   36.184996213   36.608892344   -4.950377719
   -0.252244666    1.718984660   37.925711734   39.113863679   -2.531089089
   -0.206381999    1.718984660   39.776391404   41.337228822    0.150216860
   -0.160519333    1.718984660   41.705529445   42.367577963    2.777358699
   -0.114656666    1.718984660   43.627479342   40.785489804    5.149151735
   -0.068794000    1.718984660   45.398542687   35.738806343    7.259595000
   -0.022931333    1.718984660   46.867634730   27.872862572    9.274379849
    0.022931333    1.718984660   47.957462014   19.763634426   11.411867596
    0.068794000    1.718984660   48.731568124   14.625643116   13.758523232
    0.114656666    1.718984660   49.374468320   14.095694712   16.192540606
    0.160519333    1.718984660   50.081005127   16.910450874   18.401821283
    0.206381999    1.718984660   50.930151485   19.709930923   20.069226117
    0.252244666    1.718984660   51.844397612   19.425651029   21.053387784
