#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.986047329    0.652028664   10.753063201   46.644095055   -0.718888506
   -0.940184663    0.652028664   12.914824942   47.148604056    0.161026828
   -0.894321996    0.652028664   15.074807599   46.878009695    0.790424122
   -0.848459330    0.652028664   17.238580242   47.475353538    1.156624855
   -0.802596663    0.652028664   19.454006804   48.987626119    1.339445601
   -0.756733997    0.652028664   21.740640325   50.446362080    1.488903654
   -0.710871330    0.652028664   24.070893847   50.846011017    1.708213100
   -0.665008664    0.652028664   26.392747882   50.048596068    1.978528733
   -0.619145997    0.652028664   28.666369783   48.900746399    2.166880357
   -0.573283331    0.652028664   30.897593975   48.372727080    2.149112463
   -0.527420664    0.652028664   33.126468605   48.790005924    1.936044994
   -0.481557998    0.652028664   35.384047301   49.448844163    1.706852068
   -0.435695332    0.652028664   37.646341523   48.684335282    1.672745007
   -0.389832665    0.652028664   39.805926778   44.740171563    1.896772780
   -0.343969999    0.652028664   41.699038074   37.070099419    2.211200363
   -0.298107332    0.652028664   43.180026298   27.245129500    2.312013301
   -0.252244666    0.652028664   44.214056794   18.107896356    1.977496756
   -0.206381999    0.652028664   44.891739514   11.906933944    1.235982965
   -0.160519333    0.652028664   45.356105452    8.583331094    0.388261943
   -0.114656666    0.652028664   45.694763151    5.980848190   -0.158736539
   -0.068794000    0.652028664   45.882268645    1.697932282   -0.141344494
   -0.022931333    0.652028664   45.813708409   -5.182662372    0.394696933
    0.022931333    0.652028664   45.382404577  -13.823242949    1.082029550
    0.068794000    0.652028664   44.545978410  -22.588583990    1.466207847
    0.114656666    0.652028664   43.339019042  -29.630630584    1.292402761
    0.160519333    0.652028664   41.876810359  -33.585785451    0.717572884
    0.206381999    0.652028664   40.320205675  -33.673375925    0.221139522
    0.252244666    0.652028664   38.836923123  -30.624080943    0.306047475
    0.298107332    0.652028664   37.521734889  -26.900707999    1.161036298
    0.343969999    0.652028664   36.335574835  -25.494898721    2.579752404
    0.389832665    0.652028664   35.119442562  -28.283506144    4.136695536
    0.435695332    0.652028664   33.689198560  -34.470852785    5.528071592
    0.481557998    0.652028664   31.961770767  -40.487157367    6.754715264
    0.527420664    0.652028664   30.042694681  -42.181514733    8.063875656
    0.573283331    0.652028664   28.194977421  -37.364414990    9.720719126
    0.619145997    0.652028664   26.700100349  -27.265567625   11.811763030
    0.665008664    0.652028664   25.717541054  -15.696199456   14.208774622
    0.710871330    0.652028664   25.227481323   -6.219923354   16.721193058
    0.756733997    0.652028664   25.096127512   -0.112334042   19.228882991
    0.802596663    0.652028664   25.183171492    3.515976132   21.714688004
    0.848459330    0.652028664   25.401861417    5.835834051   24.161949910
    0.894321996    0.652028664   25.707230850    7.227719939   26.455552316
    0.940184663    0.652028664   26.061109046    8.096916735   28.358830701
    0.986047329    0.652028664   26.459560295    9.401102475   29.627011690
    1.031909996    0.652028664   26.960321132   12.864413584   30.166349323
    1.077772662    0.652028664   27.692122589   19.511893965   30.104162903
    1.123635329    0.652028664   28.797113278   28.854341629   29.744984241
    1.169497995    0.652028664   30.361943244   39.194638581   29.404971432
    1.215360662    0.652028664   32.385315873   48.722690987   29.281338699
    1.261223328    0.652028664   34.803695497   56.273991644   29.337779398
    1.307085995    0.652028664   37.517412613   61.595204750   29.338373951
    1.352948661    0.652028664   40.420293351   64.323988346   28.977610366
    1.398811328    0.652028664   43.378541446   63.953591409   28.038374109
    1.444673994    0.652028664   46.236041729   59.951698306   26.448850964
    1.490536660    0.652028664   48.833614241   52.778032464   24.303036888
    1.536399327    0.652028664   51.060245171   44.178671862   21.789029361
    1.582261993    0.652028664   52.901049550   36.239180573   19.115028669
    1.628124660    0.652028664   54.423934914   30.444586384   16.472972607
    1.673987326    0.652028664   55.734258444   26.869731919   13.985371237
    1.719849993    0.652028664   56.913641579   24.545925483   11.687183315
    1.765712659    0.652028664   57.990695291   22.292373394    9.532228779
    1.811575326    0.652028664   58.950794867   19.356391571    7.481172482
    1.857437992    0.652028664   59.759386620   15.749205597    5.550602372
    1.903300659    0.652028664   60.394135817   11.841855064    3.828876988
    1.949163325    0.652028664   60.852824343    8.182949902    2.422763999
    1.995025992    0.652028664   61.156530263    5.157182100    1.391995641
    2.040888658    0.652028664   61.339642419    2.936672707    0.720359592
    2.086751325    0.652028664   61.439199050    1.504256755    0.334146948
    2.132613991    0.652028664   61.487951701    0.684156323    0.138389654
    2.178476658    0.652028664   61.509452774    0.265803459    0.051129856
    2.224339324    0.652028664   61.517333945    0.095578074    0.016149498
    2.270201991    0.652028664   61.520103134    0.022534490    0.003196034
    2.316064657    0.652028664   61.520543507   -0.001921060   -0.000707895
    2.361927324    0.652028664   61.520102215   -0.022414473   -0.002185924
    2.407789990    0.652028664   61.518257491   -0.058672057    0.000211925
    2.453652656    0.652028664   61.513924219   -0.138738821    0.011352396
    2.499515323    0.652028664   61.503427895   -0.329686219    0.043045328
    2.545377989    0.652028664   61.479908454   -0.735610124    0.110511122
    2.591240656    0.652028664   61.428651153   -1.578132454    0.227027656
    2.637103322    0.652028664   61.322596924   -3.206663717    0.391929465
    2.682965989    0.652028664   61.113159436   -6.171767002    0.576149358
    2.728828655    0.652028664   60.725596091  -11.083118610    0.718484452
    2.774691322    0.652028664   60.058199815  -18.423567502    0.733607759
    2.820553988    0.652028664   58.996853126  -28.200094782    0.538534888
    2.866416655    0.652028664   57.443456237  -39.695796547    0.083883891
    2.912279321    0.652028664   55.349434915  -51.514908554   -0.618401276
    2.958141988    0.652028664   52.737347815  -62.002500138   -1.483530550
    3.004004654    0.652028664   49.703742449  -69.700357668   -2.358952368
    3.049867321    0.652028664   46.397961488  -73.776101847   -3.071569566
    3.095729987    0.652028664   42.992700771  -74.098206794   -3.491118409

   -3.141592654    0.770579330   39.263002193  -71.114063302   -2.973562190
   -3.095729987    0.770579330   36.127196822  -65.411463581   -2.698261437
   -3.049867321    0.770579330   33.271764737  -59.048457908   -2.118329610
   -3.004004654    0.770579330   30.709067435  -52.703358393   -1.427858866
   -2.958141988    0.770579330   28.433686583  -46.517632542   -0.779325416
   -2.912279321    0.770579330   26.437394685  -40.537489801   -0.217442596
   -2.866416655    0.770579330   24.706508628  -34.996607325    0.281235758
   -2.820553988    0.770579330   23.215554361  -30.140411685    0.704501823
   -2.774691322    0.770579330   21.932881841  -25.852620773    0.947633467
   -2.728828655    0.770579330   20.841584991  -21.741315345    0.859570743
   -2.682965989    0.770579330   19.938678288  -17.676666949    0.388245607
   -2.637103322    0.770579330   19.212645371  -14.219648799   -0.342636400
   -2.591240656    0.770579330   18.614444747  -12.180679605   -1.062778765
   -2.545377989    0.770579330   18.071926103  -11.741841353   -1.484968808
   -2.499515323    0.770579330   17.532373491  -11.798997530   -1.476792761
   -2.453652656    0.770579330   17.004065935  -11.123620454   -1.146395326
   -2.407789990    0.770579330   16.526746428   -9.751518531   -0.765868336
   -2.361927324    0.770579330   16.099713711   -9.276378138   -0.600306111
   -2.316064657    0.770579330   15.639072329  -11.381747698   -0.723514399
   -2.270201991    0.770579330   15.022854165  -15.801745590   -0.985079178
   -2.224339324    0.770579330   14.200789341  -19.727224317   -1.174994917
   -2.178476658    0.770579330   13.270100702  -20.203464583   -1.245862790
   -2.132613991    0.770579330   12.419560007  -16.421427638   -1.401022538
   -2.086751325    0.770579330   11.798387872  -10.823316318   -1.930201176
   -2.040888658    0.770579330   11.401432325   -7.192560650   -2.953814560
   -1.995025992    0.770579330   11.074991322   -7.913166029   -4.295164091
   -1.949163325    0.770579330   10.624419608  -12.195273393   -5.590195607
   -1.903300659    0.770579330    9.952204027  -16.991447971   -6.511572803
   -1.857437992    0.770579330    9.106430007  -19.524462089   -6.926433819
   -1.811575326    0.770579330    8.213825334  -19.120476174   -6.902132415
   -1.765712659    0.770579330    7.375028990  -17.543342701   -6.606288155
   -1.719849993    0.770579330    6.589512749  -17.165655146   -6.253459201
   -1.673987326    0.770579330    5.770615349  -19.020812173   -6.060298086
   -1.628124660    0.770579330    4.829039196  -22.257879286   -6.180573577
   -1.582261993    0.770579330    3.746956146  -24.700674923   -6.597050035
   -1.536399327    0.770579330    2.615616306  -24.081565428   -7.084235032
   -1.490536660    0.770579330    1.611569275  -19.093356630   -7.334437657
   -1.444673994    0.770579330    0.930823480  -10.176793313   -7.129532944
   -1.398811328    0.770579330    0.704520157    0.239832716   -6.471701491
   -1.352948661    0.770579330    0.930783990    8.937229194   -5.562465391
   -1.307085995    0.770579330    1.474105486   13.897948088   -4.642551485
   -1.261223328    0.770579330    2.164363524   15.782803379   -3.848004300
   -1.215360662    0.770579330    2.924609849   17.439099818   -3.178842466
   -1.169497995    0.770579330    3.816917679   21.959573307   -2.572437490
   -1.123635329    0.770579330    4.997042096   29.787296171   -1.982166686
   -1.077772662    0.770579330    6.571755980   38.639823436   -1.429824419
   -1.031909996    0.770579330    8.514829881   45.327135946   -0.978319182
   -0.986047329    0.770579330   10.680295395   48.239933998   -0.670717986
   -0.940184663    0.770579330   12.904257777   48.239469390   -0.529697980
   -0.894321996    0.770579330   15.100494135   47.372772295   -0.553919249
   -0.848459330    0.770579330   17.274588325   47.440967375   -0.729803777
   -0.802596663    0.770579330   19.481142129   48.692172779   -1.025419535
   -0.756733997    0.770579330   21.754380959   50.202853229   -1.347722022
   -0.710871330    0.770579330   24.078551528   50.829776275   -1.607146793
   -0.665008664    0.770579330   26.403790235   50.166853830   -1.757573420
   -0.619145997    0.770579330   28.680747509   48.880183257   -1.835819476
   -0.573283331    0.770579330   30.903998574   48.032674523   -1.914835447
   -0.527420664    0.770579330   33.111816457   48.264122850   -2.038145497
   -0.481557998    0.770579330   35.347554300   49.086260053   -2.177117320
   -0.435695332    0.770579330   37.602269173   48.723785253   -2.286262569
   -0.389832665    0.770579330   39.771065630   45.038307912   -2.380831359
   -0.343969999    0.770579330   41.674017376   37.109009556   -2.558565513
   -0.298107332    0.770579330   43.139986011   26.496235533   -2.937483092
   -0.252244666    0.770579330   44.118421540   16.459282773   -3.554760530
   -0.206381999    0.770579330   44.708854244    9.878207052   -4.286195633
   -0.160519333    0.770579330   45.088830385    7.101330529   -4.853000689
   -0.114656666    0.770579330   45.388970435    5.887516093   -4.941999115
   -0.068794000    0.770579330   45.609934555    3.224140236   -4.381992404
   -0.022931333    0.770579330   45.638219661   -2.658346569   -3.274455895
    0.022931333    0.770579330   45.323661265  -11.454745753   -1.983373238
    0.068794000    0.770579330   44.572214493  -21.365568724   -0.920826987
    0.114656666    0.770579330   43.391053898  -29.661601549   -0.291171953
    0.160519333    0.770579330   41.913781360  -34.011831757    0.054578079
    0.206381999    0.770579330   40.353111042  -33.223512434    0.503212503
    0.252244666    0.770579330   38.927506902  -28.500740746    1.400298849
    0.298107332    0.770579330   37.747090204  -23.237246055    2.815957214
    0.343969999    0.770579330   36.748292629  -21.156347028    4.551128240
