#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654    2.667389989    8.640766956  -35.749657983   -7.929795039
   -2.958141988    2.667389989    7.102288543  -31.527284842   -8.105300985
   -2.912279321    2.667389989    5.735060501  -28.215236298   -8.396797432
   -2.866416655    2.667389989    4.507471257  -25.313345389   -8.664559344
   -2.820553988    2.667389989    3.423133656  -21.875712449   -8.740604688
   -2.774691322    2.667389989    2.519021422  -17.554856667   -8.470893378
   -2.728828655    2.667389989    1.821645300  -12.994275492   -7.793363899
   -2.682965989    2.667389989    1.313534305   -9.490871181   -6.817749823
   -2.637103322    2.667389989    0.927593787   -7.682341917   -5.773441647
   -2.591240656    2.667389989    0.596634188   -6.900959137   -4.874523452
   -2.545377989    2.667389989    0.308403750   -5.543609149   -4.190716533
   -2.499515323    2.667389989    0.121269091   -2.359254668   -3.633409580
   -2.453652656    2.667389989    0.129504525    2.958623400   -3.047013075
   -2.407789990    2.667389989    0.412045404    9.282486654   -2.335819556
   -2.361927324    2.667389989    0.972576556   14.695466111   -1.504477315
   -2.316064657    2.667389989    1.721540719   17.293611207   -0.622394387
   -2.270201991    2.667389989    2.503606989   16.104475383    0.277857266
   -2.224339324    2.667389989    3.157029946   11.840719440    1.224113629
   -2.178476658    2.667389989    3.586971727    6.870397258    2.268027174
   -2.132613991    2.667389989    3.820128373    3.648188478    3.390188022
   -2.086751325    2.667389989    3.975677236    3.477280685    4.460396603
   -2.040888658    2.667389989    4.179669570    5.456276469    5.262472217
   -1.995025992    2.667389989    4.479562769    7.310993059    5.658380443
   -1.949163325    2.667389989    4.820769822    6.956733768    5.700796477
   -1.903300659    2.667389989    5.089231166    4.286867966    5.646396226
   -1.857437992    2.667389989    5.210805643    0.997632753    5.812693174
   -1.811575326    2.667389989    5.212267434   -0.721369052    6.337524705
   -1.765712659    2.667389989    5.195990774    0.300283719    7.120682981
   -1.719849993    2.667389989    5.274783826    3.180849534    7.934556364
   -1.673987326    2.667389989    5.489739158    5.831033924    8.592696279
   -1.628124660    2.667389989    5.785321234    6.602761179    9.078651611
   -1.582261993    2.667389989    6.065173610    5.173712453    9.480791638
   -1.536399327    2.667389989    6.250653527    2.707689908    9.870246934
   -1.490536660    2.667389989    6.327322273    0.758837318   10.203485861
   -1.444673994    2.667389989    6.348190705    0.307947737   10.342486149
   -1.398811328    2.667389989    6.392587837    1.801295280   10.133289309
   -1.352948661    2.667389989    6.547805269    5.114306634    9.552718576
   -1.307085995    2.667389989    6.888088912    9.769385283    8.772677316
   -1.261223328    2.667389989    7.454431042   14.732746011    8.178322468
   -1.215360662    2.667389989    8.232509511   18.754343891    8.178832827
   -1.169497995    2.667389989    9.153323584   20.892216242    8.972522106
   -1.123635329    2.667389989   10.128410016   21.372845061   10.416239247
   -1.077772662    2.667389989   11.116175087   21.707883307   12.129373146
   -1.031909996    2.667389989   12.155573365   23.972385096   13.751839747
   -0.986047329    2.667389989   13.366173955   29.162910585   15.225308251
   -0.940184663    2.667389989   14.874262316   36.708368842   16.785795889
   -0.894321996    2.667389989   16.747084825   44.662295081   18.746081897
   -0.848459330    2.667389989   18.953858961   51.070566288   21.202439459
   -0.802596663    2.667389989   21.396224043   54.854948799   23.898774363
   -0.756733997    2.667389989   23.957034185   56.362017844   26.392452691
   -0.710871330    2.667389989   26.555904462   56.773948993   28.286738488
   -0.665008664    2.667389989   29.170177088   57.137191224   29.369906587
   -0.619145997    2.667389989   31.810086317   57.892463571   29.593645073
   -0.573283331    2.667389989   34.486525018   58.590590229   28.968478579
   -0.527420664    2.667389989   37.175915764   58.341159442   27.506561187
   -0.481557998    2.667389989   39.813762681   56.175402316   25.268728075
   -0.435695332    2.667389989   42.299201083   51.670366250   22.420959738
   -0.389832665    2.667389989   44.526451134   45.051530364   19.241198946
   -0.343969999    2.667389989   46.417387741   37.133382898   16.027994515
   -0.298107332    2.667389989   47.938399157   29.200492508   13.005536729
   -0.252244666    2.667389989   49.114061541   22.203361420   10.281907690
   -0.206381999    2.667389989   50.000754557   16.612401628    7.872505845
   -0.160519333    2.667389989   50.661903196   12.336940109    5.773070813
   -0.114656666    2.667389989   51.149453967    8.977650839    4.005423285
   -0.068794000    2.667389989   51.498106042    6.223974703    2.609936765
   -0.022931333    2.667389989   51.731607852    4.016014366    1.602515216
    0.022931333    2.667389989   51.875723451    2.313418751    0.953859951
    0.068794000    2.667389989   51.954108514    1.165261291    0.592622638
    0.114656666    2.667389989   51.990974304    0.494011288    0.421544279
    0.160519333    2.667389989   52.005504473    0.174262162    0.350177540
    0.206381999    2.667389989   52.010535127    0.065504492    0.312994794
    0.252244666    2.667389989   52.013087990    0.040358860    0.270840675
    0.298107332    2.667389989   52.014840943    0.027308586    0.209906091
    0.343969999    2.667389989   52.014914964   -0.028986016    0.124161960
    0.389832665    2.667389989   52.010398368   -0.176631467    0.006639939
    0.435695332    2.667389989   51.996025656   -0.480864211   -0.161511460
    0.481557998    2.667389989   51.961736224   -1.078761720   -0.415896993
    0.527420664    2.667389989   51.888982428   -2.194428089   -0.814467777
    0.573283331    2.667389989   51.748555178   -4.070164913   -1.434439375
    0.619145997    2.667389989   51.501025151   -6.860709884   -2.358407814
    0.665008664    2.667389989   51.106956171  -10.409383967   -3.636387250
    0.710871330    2.667389989   50.542483543  -14.172710125   -5.249530521
    0.756733997    2.667389989   49.815626946  -17.360251218   -7.087063967
    0.802596663    2.667389989   48.968183396  -19.373305601   -8.973930932
    0.848459330    2.667389989   48.056548847  -20.224611945  -10.740038204
    0.894321996    2.667389989   47.121549115  -20.509824078  -12.295025978
    0.940184663    2.667389989   46.175577608  -20.739590433  -13.655031822
    0.986047329    2.667389989   45.224406671  -20.588754098  -14.902483298
    1.031909996    2.667389989   44.311392836  -18.829350242  -16.099852793
    1.077772662    2.667389989   43.541030888  -14.244504948  -17.220163275
    1.123635329    2.667389989   43.048736496   -6.846040791  -18.146281750
    1.169497995    2.667389989   42.931956947    1.759569970  -18.734539481
    1.215360662    2.667389989   43.192160154    9.211903743  -18.896368859
    1.261223328    2.667389989   43.732171036   13.787359816  -18.636836512
    1.307085995    2.667389989   44.408976686   15.276916603  -18.027060979
    1.352948661    2.667389989   45.103795804   14.836852449  -17.137212192
    1.398811328    2.667389989   45.766346621   14.130645288  -15.987090739
    1.444673994    2.667389989   46.415743053   14.382181404  -14.544293937
    1.490536660    2.667389989   47.105422471   15.841518819  -12.771556058
    1.536399327    2.667389989   47.876664096   17.764765462  -10.693429754
    1.582261993    2.667389989   48.724024843   18.891000935   -8.428306006
    1.628124660    2.667389989   49.585518779   18.301306296   -6.180177376
    1.673987326    2.667389989   50.374552626   15.785858496   -4.170576542
    1.719849993    2.667389989   51.015680961   12.008774114   -2.568554894
    1.765712659    2.667389989   51.474671757    8.033097364   -1.432183677
    1.811575326    2.667389989   51.763796219    4.716440137   -0.719252743
    1.857437992    2.667389989   51.924172695    2.419899043   -0.323290148
    1.903300659    2.667389989   52.002077375    1.087344186   -0.129279445
    1.949163325    2.667389989   52.035638536    0.416746204   -0.044671578
    1.995025992    2.667389989   52.047659704    0.147524407   -0.014431237
    2.040888658    2.667389989   52.052041806    0.034949222   -0.003406368
    2.086751325    2.667389989   52.053265793   -0.000000000   -0.000000000
    2.132613991    2.667389989   52.052810003   -0.013947132   -0.000099349
    2.178476658    2.667389989   52.051445873   -0.051037165   -0.000722221
    2.224339324    2.667389989   52.046587908   -0.171670171   -0.004244965
    2.270201991    2.667389989   52.032099194   -0.494956646   -0.015002004
    2.316064657    2.667389989   51.994693683   -1.226431516   -0.046562112
    2.361927324    2.667389989   51.907626366   -2.710884449   -0.128715058
    2.407789990    2.667389989   51.726673542   -5.366379780   -0.318291338
    2.453652656    2.667389989   51.390414478   -9.536430730   -0.701592210
    2.499515323    2.667389989   50.825253256  -15.373887440   -1.383364690
    2.545377989    2.667389989   49.954531616  -22.830337734   -2.443416949
    2.591240656    2.667389989   48.708216404  -31.716423991   -3.880557476
    2.637103322    2.667389989   47.024976876  -41.839753057   -5.571491602
    2.682965989    2.667389989   44.854589494  -52.886920654   -7.293763643
    2.728828655    2.667389989   42.169471174  -64.092215689   -8.812075166
    2.774691322    2.667389989   38.995668143  -73.874256623   -9.981619819
    2.820553988    2.667389989   35.446176299  -80.093259441  -10.792866434
    2.866416655    2.667389989   31.728774285  -81.002811632  -11.323045879
    2.912279321    2.667389989   28.098365958  -76.490705319  -11.628668664
    2.958141988    2.667389989   24.763628636  -68.592045029  -11.683592026
    3.004004654    2.667389989   21.807003064  -60.486682978  -11.411826282
    3.049867321    2.667389989   19.180201970  -54.478702530  -10.789813057
    3.095729987    2.667389989   16.770737387  -50.867560487   -9.924141778

   -3.141592654    2.785940655   13.830346114  -46.880801143   -2.017290962
   -3.095729987    2.785940655   11.734906908  -44.327429793   -1.945149052
   -3.049867321    2.785940655    9.779770873  -40.753015449   -2.160105107
   -3.004004654    2.785940655    8.005034153  -36.583260558   -2.626653398
   -2.958141988    2.785940655    6.419589764  -32.690420248   -3.224667731
   -2.912279321    2.785940655    4.997907588  -29.364534586   -3.812026487
   -2.866416655    2.785940655    3.725476585  -26.051743350   -4.250483681
   -2.820553988    2.785940655    2.624907170  -21.785547503   -4.402995361
   -2.774691322    2.785940655    1.749572696  -16.352903699   -4.160503899
   -2.728828655    2.785940655    1.132611758  -10.743067001   -3.479376671
   -2.682965989    2.785940655    0.744458047   -6.622030931   -2.450504606
   -2.637103322    2.785940655    0.492693381   -4.797650097   -1.262664687
   -2.591240656    2.785940655    0.285352464   -4.429207353   -0.111270689
   -2.545377989    2.785940655    0.099567089   -3.524991034    0.898645708
   -2.499515323    2.785940655    0.000000000   -0.511492278    1.784500980
   -2.453652656    2.785940655    0.094990793    4.917710260    2.625718937
   -2.407789990    2.785940655    0.471128149   11.400175364    3.454587619
   -2.361927324    2.785940655    1.129588518   16.815357086    4.234416632
   -2.316064657    2.785940655    1.973399639   19.308378204    4.912152350
   -2.270201991    2.785940655    2.847443070   18.137040056    5.526013627
   -2.224339324    2.785940655    3.600149013   14.178931257    6.220717783
   -2.178476658    2.785940655    4.148272151    9.676857765    7.141305259
   -2.132613991    2.785940655    4.516663990    6.666515208    8.278384857
   -2.086751325    2.785940655    4.803261979    6.043857171    9.407530828
   -2.040888658    2.785940655    5.101569657    6.928947938   10.198142181
   -1.995025992    2.785940655    5.440076578    7.547359238   10.464946791
   -1.949163325    2.785940655    5.774714490    6.569874831   10.323771879
   -1.903300659    2.785940655    6.030398680    4.298689221   10.164852280
   -1.857437992    2.785940655    6.176724355    2.121610922   10.403004712
   -1.811575326    2.785940655    6.256405391    1.487255195   11.174213152
   -1.765712659    2.785940655    6.352969772    2.890316189   12.272520279
   -1.719849993    2.785940655    6.543141310    5.331087775   13.327446857
   -1.673987326    2.785940655    6.838895832    7.198269311   14.037351288
   -1.628124660    2.785940655    7.181479158    7.346085303   14.358303025
