#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.343969999    1.956085992   39.278398013   -0.066985357    0.093008733
    0.389832665    1.956085992   39.274353929   -0.110747414    0.122418247
    0.435695332    1.956085992   39.268275447   -0.151864531    0.167708216
    0.481557998    1.956085992   39.260846411   -0.165601533    0.223911323
    0.527420664    1.956085992   39.253779104   -0.134689182    0.277764178
    0.573283331    1.956085992   39.249115847   -0.063778881    0.313264896
    0.619145997    1.956085992   39.248110068    0.018903226    0.320477928
    0.665008664    1.956085992   39.250478362    0.078029302    0.301562691
    0.710871330    1.956085992   39.254582029    0.093319470    0.268936171
    0.756733997    1.956085992   39.258446165    0.070506317    0.236933426
    0.802596663    1.956085992   39.260819077    0.032450609    0.212890141
    0.848459330    1.956085992   39.261519734    0.000061403    0.194069490
    0.894321996    1.956085992   39.261013767   -0.020289168    0.171465918
    0.940184663    1.956085992   39.259772522   -0.033079695    0.136994652
    0.986047329    1.956085992   39.258038385   -0.041683872    0.088780243
    1.031909996    1.956085992   39.256087054   -0.041121619    0.032303315
    1.077772662    1.956085992   39.254537654   -0.023119226   -0.022388278
    1.123635329    1.956085992   39.254253594    0.012227880   -0.065696593
    1.169497995    1.956085992   39.255761776    0.052621421   -0.092877451
    1.215360662    1.956085992   39.258849581    0.078214353   -0.106722210
    1.261223328    1.956085992   39.262535308    0.078215941   -0.114657957
    1.307085995    1.956085992   39.265716978    0.058584273   -0.123552626
    1.352948661    1.956085992   39.267887726    0.037411962   -0.134870131
    1.398811328    1.956085992   39.269392591    0.031021372   -0.143991305
    1.444673994    1.956085992   39.271037181    0.043161948   -0.143866242
    1.490536660    1.956085992   39.273476197    0.063290743   -0.130668647
    1.536399327    1.956085992   39.276744088    0.077206594   -0.106161777
    1.582261993    1.956085992   39.280334183    0.076679316   -0.076588017
    1.628124660    1.956085992   39.283580262    0.063218186   -0.048879052
    1.673987326    1.956085992   39.286049799    0.043777873   -0.027522772
    1.719849993    1.956085992   39.287637465    0.026008455   -0.013735953
    1.765712659    1.956085992   39.288517750    0.013318150   -0.006042776
    1.811575326    1.956085992   39.288940606    0.005902190   -0.002347263
    1.857437992    1.956085992   39.289117070    0.002274342   -0.000805071
    1.903300659    1.956085992   39.289181291    0.000764481   -0.000243812
    1.949163325    1.956085992   39.289209189   -0.000000000   -0.000000000
    1.995025992    1.956085992   39.289209189   -0.000000000   -0.000000000
    2.040888658    1.956085992   39.289209189   -0.000000000   -0.000000000
    2.086751325    1.956085992   39.289209189   -0.000000000   -0.000000000
    2.132613991    1.956085992   39.289209189   -0.000000000   -0.000000000
    2.178476658    1.956085992   39.289209189   -0.000000000   -0.000000000
    2.224339324    1.956085992   39.289209189   -0.000000000   -0.000000000
    2.270201991    1.956085992   39.289195027   -0.000442298   -0.000104124
    2.316064657    1.956085992   39.289153449   -0.001589598   -0.000409828
    2.361927324    1.956085992   39.289015475   -0.004998694   -0.001424291
    2.407789990    1.956085992   39.288570390   -0.015058350   -0.004666042
    2.453652656    1.956085992   39.287335927   -0.040417495   -0.013514027
    2.499515323    1.956085992   39.284265940   -0.097756002   -0.034581247
    2.545377989    1.956085992   39.277413371   -0.213034732   -0.080213626
    2.591240656    1.956085992   39.263045925   -0.435476914   -0.170649310
    2.637103322    1.956085992   39.233953850   -0.864397794   -0.338797268
    2.682965989    1.956085992   39.177775337   -1.648554700   -0.632891676
    2.728828655    1.956085992   39.073426218   -3.010434537   -1.123374138
    2.774691322    1.956085992   38.888290869   -5.217541894   -1.903399441
    2.820553988    1.956085992   38.577364186   -8.521917983   -3.080026188
    2.866416655    1.956085992   38.087008960  -13.053378854   -4.748780260
    2.912279321    1.956085992   37.361038970  -18.769571935   -6.967027372
    2.958141988    1.956085992   36.350930230  -25.372176756   -9.727852980
    3.004004654    1.956085992   35.028149659  -32.255046318  -12.937349100
    3.049867321    1.956085992   33.402476688  -38.424020303  -16.386481631
    3.095729987    1.956085992   31.529518131  -42.873409677  -19.741885499

   -3.141592654    2.074636658   26.607862171  -51.370476472  -25.952421743
   -3.095729987    2.074636658   24.306792865  -48.566115797  -27.774423454
   -3.049867321    2.074636658   22.173030407  -44.404016292  -28.226790147
   -3.004004654    2.074636658   20.226582444  -40.614494934  -27.200058374
   -2.958141988    2.074636658   18.428316069  -37.943093816  -24.941387286
   -2.912279321    2.074636658   16.735907515  -35.861539095  -22.040591271
   -2.866416655    2.074636658   15.143920169  -33.404957461  -19.255712374
   -2.820553988    2.074636658   13.684717611  -30.064962493  -17.236861545
   -2.774691322    2.074636658   12.394603189  -26.163704314  -16.285085520
   -2.728828655    2.074636658   11.283610666  -22.377540030  -16.282306537
   -2.682965989    2.074636658   10.333738057  -19.149801017  -16.807642505
   -2.637103322    2.074636658    9.516183753  -16.577005848  -17.370816468
   -2.591240656    2.074636658    8.808126428  -14.411999827  -17.619457889
   -2.545377989    2.074636658    8.197880833  -12.177908039  -17.425738077
   -2.499515323    2.074636658    7.700722664   -9.379008335  -16.841323842
   -2.453652656    2.074636658    7.355437078   -5.491151662  -15.990869454
   -2.407789990    2.074636658    7.214517856   -0.601273647  -14.970849622
   -2.361927324    2.074636658    7.305834066    4.415524881  -13.857078149
   -2.316064657    2.074636658    7.603686215    8.162684434  -12.763474771
   -2.270201991    2.074636658    8.019391081    9.454594056  -11.868772856
   -2.224339324    2.074636658    8.430682824    7.944767206  -11.348888509
   -2.178476658    2.074636658    8.724294809    4.647900799  -11.216633687
   -2.132613991    2.074636658    8.857860342    1.225430871  -11.245683129
   -2.086751325    2.074636658    8.869575875   -0.399002657  -11.098714283
   -2.040888658    2.074636658    8.864809529    0.503732813  -10.539164850
   -1.995025992    2.074636658    8.941688994    2.890895692   -9.588450607
   -1.949163325    2.074636658    9.116351374    4.269387848   -8.459750325
   -1.903300659    2.074636658    9.288940151    2.503390301   -7.381486563
   -1.857437992    2.074636658    9.300656516   -2.463134960   -6.458705806
   -1.811575326    2.074636658    9.046010166   -8.696314291   -5.656496386
   -1.765712659    2.074636658    8.531640988  -13.439254830   -4.936367582
   -1.719849993    2.074636658    7.863014865  -15.324013786   -4.311773047
   -1.673987326    2.074636658    7.166121346  -14.851216954   -3.867962224
   -1.628124660    2.074636658    6.520949493  -13.239572570   -3.664463821
   -1.582261993    2.074636658    5.959186612  -11.296478364   -3.640082279
   -1.536399327    2.074636658    5.493869904   -8.945686436   -3.593530910
   -1.490536660    2.074636658    5.149734012   -6.012425085   -3.274247757
   -1.444673994    2.074636658    4.957667475   -2.360299334   -2.514269031
   -1.398811328    2.074636658    4.948867593    1.909516174   -1.377153559
   -1.352948661    2.074636658    5.142805901    6.530019407   -0.148209238
   -1.307085995    2.074636658    5.543161218   10.731839409    0.778690584
   -1.261223328    2.074636658    6.109110505   13.580803774    1.087459448
   -1.215360662    2.074636658    6.763627907   14.548149532    0.679890500
   -1.169497995    2.074636658    7.429242243   14.286138607   -0.271904137
   -1.123635329    2.074636658    8.086147199   14.548081110   -1.424357894
   -1.077772662    2.074636658    8.799781761   16.899022857   -2.440952409
   -1.031909996    2.074636658    9.671715271   21.212781032   -3.107737570
   -0.986047329    2.074636658   10.752380811   25.608507227   -3.401341255
   -0.940184663    2.074636658   11.992907395   27.970790808   -3.431781171
   -0.894321996    2.074636658   13.287349549   28.072015163   -3.327955971
   -0.848459330    2.074636658   14.571621586   28.039023479   -3.168744626
   -0.802596663    2.074636658   15.899829290   30.310234213   -2.920529219
   -0.756733997    2.074636658   17.404516196   35.570054053   -2.495612872
   -0.710871330    2.074636658   19.190054416   42.213621818   -1.780970474
   -0.665008664    2.074636658   21.260840734   47.590977329   -0.734294365
   -0.619145997    2.074636658   23.517408713   50.219847757    0.571855918
   -0.573283331    2.074636658   25.830724734   50.173524170    1.945904091
   -0.527420664    2.074636658   28.097090521   48.298642845    3.142883247
   -0.481557998    2.074636658   30.247140552   45.144418790    3.976313464
   -0.435695332    2.074636658   32.223892227   40.741692060    4.375530603
   -0.389832665    2.074636658   33.969414748   35.139413019    4.382774216
   -0.343969999    2.074636658   35.437704420   28.760510597    4.095664758
   -0.298107332    2.074636658   36.610076316   22.372440928    3.596446154
   -0.252244666    2.074636658   37.503242918   16.595885706    2.958703307
   -0.206381999    2.074636658   38.152796003   11.816725087    2.256941553
   -0.160519333    2.074636658   38.605252214    8.030601378    1.576120107
   -0.114656666    2.074636658   38.904636803    5.130234857    0.997225915
   -0.068794000    2.074636658   39.089929733    3.019659649    0.566509337
   -0.022931333    2.074636658   39.194875033    1.617631235    0.286974604
    0.022931333    2.074636658   39.248702492    0.773883268    0.132739014
    0.068794000    2.074636658   39.273082756    0.331033480    0.057844843
    0.114656666    2.074636658   39.283207302    0.111284907    0.028490003
    0.160519333    2.074636658   39.286241618    0.032957591    0.020384639
    0.206381999    2.074636658   39.286975825    0.004149339    0.020396024
    0.252244666    2.074636658   39.287004845   -0.009590397    0.022639370
    0.298107332    2.074636658   39.286468198   -0.014747843    0.027156523
    0.343969999    2.074636658   39.285552270   -0.026260737    0.034616119
    0.389832665    2.074636658   39.283979862   -0.042744395    0.047511771
    0.435695332    2.074636658   39.281646969   -0.058078286    0.066757039
    0.481557998    2.074636658   39.278804862   -0.063534792    0.089895454
    0.527420664    2.074636658   39.276065680   -0.053111301    0.110965985
    0.573283331    2.074636658   39.274152311   -0.028634167    0.122773040
    0.619145997    2.074636658   39.273485544   -0.000707364    0.120494741
    0.665008664    2.074636658   39.273936681    0.017890625    0.104554088
    0.710871330    2.074636658   39.274852883    0.018900277    0.079883470
    0.756733997    2.074636658   39.275398700    0.002309469    0.052479108
    0.802596663    2.074636658   39.274865322   -0.027420809    0.025047925
    0.848459330    2.074636658   39.272730098   -0.067343855   -0.005262162
    0.894321996    2.074636658   39.268531173   -0.117194096   -0.045718807
    0.940184663    2.074636658   39.261891462   -0.172291639   -0.103568338
    0.986047329    2.074636658   39.252891028   -0.216321580   -0.180431012
    1.031909996    2.074636658   39.242616160   -0.223487861   -0.268069869
    1.077772662    2.074636658   39.233255814   -0.175085269   -0.349162969
    1.123635329    2.074636658   39.227302242   -0.079372717   -0.404642484
    1.169497995    2.074636658   39.226127149    0.025398904   -0.424295908
    1.215360662    2.074636658   39.229030912    0.091736889   -0.413842639
    1.261223328    2.074636658   39.233582905    0.096874920   -0.391321196
    1.307085995    2.074636658   39.237252948    0.059569011   -0.374899863
    1.352948661    2.074636658   39.239102328    0.025573464   -0.370496099
    1.398811328    2.074636658   39.240252310    0.032840710   -0.368800233
    1.444673994    2.074636658   39.242824799    0.085045251   -0.353431227
    1.490536660    2.074636658   39.248292914    0.152591954   -0.313713447
    1.536399327    2.074636658   39.256471200    0.197862424   -0.251804103
    1.582261993    2.074636658   39.265780776    0.200752895   -0.180486156
    1.628124660    2.074636658   39.274314900    0.166751284   -0.114823069
    1.673987326    2.074636658   39.280839351    0.115836929   -0.064549076
    1.719849993    2.074636658   39.285040293    0.068994437   -0.032161890
