#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.545377989    0.296376665   61.560370572   -2.232465917    0.458559414
    2.591240656    0.296376665   61.424060445   -3.781940499    0.840035403
    2.637103322    0.296376665   61.205201391   -5.832822549    1.352548468
    2.682965989    0.296376665   60.879415581   -8.451972775    1.904879036
    2.728828655    0.296376665   60.416315777  -11.893971295    2.328296195
    2.774691322    0.296376665   59.766797402  -16.690503577    2.430442682
    2.820553988    0.296376665   58.854368007  -23.433565732    2.086034333
    2.866416655    0.296376665   57.582929716  -32.322929025    1.306237266
    2.912279321    0.296376665   55.863541621  -42.817963845    0.240208387
    2.958141988    0.296376665   53.648797124  -53.665599187   -0.898008722
    3.004004654    0.296376665   50.959142343  -63.225496537   -1.923054324
    3.049867321    0.296376665   47.892404838  -69.853921213   -2.758679142
    3.095729987    0.296376665   44.615134805  -72.279655034   -3.468942394

   -3.141592654    0.414927332   40.781846534  -71.697372988   -4.860463817
   -3.095729987    0.414927332   37.598999461  -66.644668830   -5.367091959
   -3.049867321    0.414927332   34.695732116  -59.770670395   -6.234178101
   -3.004004654    0.414927332   32.119317753  -52.623186399   -7.412163733
   -2.958141988    0.414927332   29.853689954  -46.357632178   -8.626862670
   -2.912279321    0.414927332   27.843982617  -41.459127956   -9.505086648
   -2.866416655    0.414927332   26.030491047  -37.730895164   -9.759167133
   -2.820553988    0.414927332   24.374992503  -34.458228947   -9.285484644
   -2.774691322    0.414927332   22.877538064  -30.670690617   -8.178937522
   -2.728828655    0.414927332   21.578172986  -25.830312089   -6.666463356
   -2.682965989    0.414927332   20.520494888  -20.265918291   -5.039504995
   -2.637103322    0.414927332   19.709681106  -15.352649996   -3.598008898
   -2.591240656    0.414927332   19.081321396  -12.515975362   -2.580575033
   -2.545377989    0.414927332   18.526912504  -12.033516446   -2.078144579
   -2.499515323    0.414927332   17.966478209  -12.405604258   -2.023078001
   -2.453652656    0.414927332   17.409135163  -11.672166899   -2.237987737
   -2.407789990    0.414927332   16.926069462   -9.300467882   -2.559741054
   -2.361927324    0.414927332   16.557321596   -7.127073778   -2.929080851
   -2.316064657    0.414927332   16.231750259   -7.759516279   -3.376033257
   -2.270201991    0.414927332   15.794330708  -11.826835808   -3.925136489
   -2.224339324    0.414927332   15.139138518  -16.555109527   -4.517281244
   -2.178476658    0.414927332   14.332132842  -17.867286348   -5.012573239
   -2.132613991    0.414927332   13.589623181  -13.772566316   -5.296441892
   -2.086751325    0.414927332   13.122523773   -6.618084033   -5.357519205
   -2.040888658    0.414927332   12.962249899   -1.201397071   -5.279601029
   -1.995025992    0.414927332   12.929496479   -1.361011476   -5.196269155
   -1.949163325    0.414927332   12.754091339   -7.056859760   -5.216209599
   -1.903300659    0.414927332   12.253974298  -14.819538055   -5.347192774
   -1.857437992    0.414927332   11.428268638  -20.766921376   -5.498696756
   -1.811575326    0.414927332   10.415004248  -22.879180651   -5.563739834
   -1.765712659    0.414927332    9.386834662  -21.619314758   -5.551785276
   -1.719849993    0.414927332    8.462651297  -18.636274321   -5.656651802
   -1.673987326    0.414927332    7.681923025  -15.597075100   -6.182248181
   -1.628124660    0.414927332    7.018916691  -13.688736007   -7.293976664
   -1.582261993    0.414927332    6.408043411  -13.352809565   -8.862130324
   -1.536399327    0.414927332    5.786929536  -13.865038733  -10.465061107
   -1.490536660    0.414927332    5.152452080  -13.662203596  -11.623533574
   -1.444673994    0.414927332    4.575864355  -11.107465914  -12.012290316
   -1.398811328    0.414927332    4.176090236   -6.044669547  -11.610979277
   -1.352948661    0.414927332    4.041040239    0.008614351  -10.666744681
   -1.307085995    0.414927332    4.169890272    5.123741244   -9.567494705
   -1.261223328    0.414927332    4.494806306    8.748668054   -8.620711068
   -1.215360662    0.414927332    4.970675447   11.991134439   -7.931216752
   -1.169497995    0.414927332    5.624592245   16.718488327   -7.387276891
   -1.123635329    0.414927332    6.542094858   23.389346010   -6.740699816
   -1.077772662    0.414927332    7.783368836   30.524995064   -5.805592780
   -1.031909996    0.414927332    9.321335706   35.912032867   -4.542242078
   -0.986047329    0.414927332   11.047150834   38.804320647   -3.049838781
   -0.940184663    0.414927332   12.862929529   40.073615605   -1.535811537
   -0.894321996    0.414927332   14.731843621   41.303635567   -0.148046911
   -0.848459330    0.414927332   16.671929721   43.213419338    1.094231927
   -0.802596663    0.414927332   18.702442664   44.994995591    2.327606839
   -0.756733997    0.414927332   20.789864869   45.613004378    3.740667249
   -0.710871330    0.414927332   22.873729415   45.019729680    5.394075486
   -0.665008664    0.414927332   24.925279210   44.391550163    7.093031284
   -0.619145997    0.414927332   26.977997023   45.231008856    8.469054481
   -0.573283331    0.414927332   29.110565552   47.812033469    9.224531640
   -0.527420664    0.414927332   31.377976461   50.782969434    9.369707945
   -0.481557998    0.414927332   33.749513170   52.053505684    9.241167319
   -0.435695332    0.414927332   36.105770279   49.954189270    9.268353884
   -0.389832665    0.414927332   38.280191210   44.185895296    9.665494784
   -0.343969999    0.414927332   40.127986095   35.961695021   10.267364179
   -0.298107332    0.414927332   41.582394137   27.447526123   10.645622152
   -0.252244666    0.414927332   42.676698184   20.550498794   10.435199610
   -0.206381999    0.414927332   43.502627978   15.627530212    9.564187903
   -0.160519333    0.414927332   44.124845386   11.305195945    8.295430706
   -0.114656666    0.414927332   44.523057135    5.621905335    7.034392000
   -0.068794000    0.414927332   44.612216226   -2.115665051    6.060984802
   -0.022931333    0.414927332   44.323903965  -10.448585760    5.406872741
    0.022931333    0.414927332   43.683470730  -17.104407491    4.847966414
    0.068794000    0.414927332   42.801652604  -20.940890950    4.098946994
    0.114656666    0.414927332   41.797536906  -22.622738246    3.001873609
    0.160519333    0.414927332   40.736080855  -23.729226558    1.703795781
    0.206381999    0.414927332   39.617610056  -25.155444868    0.609397015
    0.252244666    0.414927332   38.425439918  -26.831728584    0.205052270
    0.298107332    0.414927332   37.154695775  -28.680105320    0.735538893
    0.343969999    0.414927332   35.791645543  -30.965359662    2.049533302
    0.389832665    0.414927332   34.295615565  -34.559339191    3.629382603
    0.435695332    0.414927332   32.598617485  -39.662174637    4.906688532
    0.481557998    0.414927332   30.657499081  -44.809177921    5.593238121
    0.527420664    0.414927332   28.526355480  -47.464668787    5.850069842
    0.573283331    0.414927332   26.375979979  -45.522907706    6.157841118
    0.619145997    0.414927332   24.426802639  -38.870422007    6.999552068
    0.665008664    0.414927332   22.851534817  -29.681020583    8.574410288
    0.710871330    0.414927332   21.700212131  -20.784993748   10.758201866
    0.756733997    0.414927332   20.914816588  -13.903911313   13.272103065
    0.802596663    0.414927332   20.396043667   -9.054004649   15.884804986
    0.848459330    0.414927332   20.066825652   -5.463321452   18.456956161
    0.894321996    0.414927332   19.891536701   -2.308646888   20.848132373
    0.940184663    0.414927332   19.867678496    1.335857581   22.815025270
    0.986047329    0.414927332   20.037133378    6.244447102   24.095811110
    1.031909996    0.414927332   20.474463027   13.104756429   24.576052186
    1.077772662    0.414927332   21.268567133   21.649245897   24.410855312
    1.123635329    0.414927332   22.473956007   30.778502838   23.974893368
    1.169497995    0.414927332   24.087263227   39.185329871   23.667095672
    1.215360662    0.414927332   26.055446002   46.342058032   23.742155165
    1.261223328    0.414927332   28.326935457   52.500890554   24.251232969
    1.307085995    0.414927332   30.869287302   58.218998209   25.064673567
    1.352948661    0.414927332   33.662744087   63.162781477   25.973257901
    1.398811328    0.414927332   36.643478532   66.232703084   26.731925980
    1.444673994    0.414927332   39.692579123   66.001065986   27.081036591
    1.490536660    0.414927332   42.648716650   62.200557288   26.800489323
    1.536399327    0.414927332   45.369163698   56.091269457   25.783962612
    1.582261993    0.414927332   47.791643279   49.481886016   24.083188077
    1.628124660    0.414927332   49.932141046   43.977627883   21.888310816
    1.673987326    0.414927332   51.858518368   40.125396078   19.408701538
    1.719849993    0.414927332   53.639160145   37.547585322   16.772758482
    1.765712659    0.414927332   55.311273903   35.243765322   14.008083438
    1.811575326    0.414927332   56.864619273   32.199265181   11.151291235
    1.857437992    0.414927332   58.249502348   27.878899765    8.325958497
    1.903300659    0.414927332   59.407282447   22.342260072    5.743906456
    1.949163325    0.414927332   60.296006715   16.330120711    3.619184175
    1.995025992    0.414927332   60.914979955   10.758530004    2.066030331
    2.040888658    0.414927332   61.302820375    6.327118443    1.061964342
    2.086751325    0.414927332   61.519611240    3.308572281    0.489264318
    2.132613991    0.414927332   61.627392862    1.531104745    0.202249261
    2.178476658    0.414927332   61.675159964    0.616369746    0.074519036
    2.224339324    0.414927332   61.693485600    0.220653830    0.023866287
    2.270201991    0.414927332   61.699922077    0.054665723    0.006628792
    2.316064657    0.414927332   61.701153039   -0.001167926    0.003519098
    2.361927324    0.414927332   61.700246993   -0.050581604    0.008310182
    2.407789990    0.414927332   61.695977903   -0.145155523    0.025415461
    2.453652656    0.414927332   61.685101744   -0.354127690    0.068843796
    2.499515323    0.414927332   61.659733905   -0.783480679    0.163532100
    2.545377989    0.414927332   61.607726238   -1.541120104    0.340768612
    2.591240656    0.414927332   61.510610758   -2.767781127    0.621506381
    2.637103322    0.414927332   61.343689223   -4.621213180    0.989107076
    2.682965989    0.414927332   61.072021306   -7.376570295    1.360244676
    2.728828655    0.414927332   60.646096609  -11.432376435    1.585871888
    2.774691322    0.414927332   59.995001909  -17.274551620    1.494527174
    2.820553988    0.414927332   59.028057412  -25.218903149    0.972379601
    2.866416655    0.414927332   57.650888954  -35.074910572    0.031053115
    2.912279321    0.414927332   55.793252282  -45.988182804   -1.176335213
    2.958141988    0.414927332   53.435559553  -56.629831575   -2.410712407
    3.004004654    0.414927332   50.623860269  -65.538184725   -3.437899557
    3.049867321    0.414927332   47.467999257  -71.451809738   -4.132922992
    3.095729987    0.414927332   44.127452545  -73.531219723   -4.539154137

   -3.141592654    0.533477998   40.226432385  -72.226804466   -4.451952570
   -3.095729987    0.533477998   37.008438522  -67.737657819   -4.565531078
   -3.049867321    0.533477998   34.035593853  -61.709890854   -4.871692122
   -3.004004654    0.533477998   31.355658158  -55.099013186   -5.414759703
   -2.958141988    0.533477998   28.978534580  -48.590390100   -6.044666630
   -2.912279321    0.533477998   26.888634106  -42.601770021   -6.490189269
   -2.866416655    0.533477998   25.058264519  -37.279716381   -6.514232899
   -2.820553988    0.533477998   23.460740956  -32.431919868   -6.033335030
   -2.774691322    0.533477998   22.083939479  -27.543133885   -5.155479289
   -2.728828655    0.533477998   20.939996811  -22.298011504   -4.113089790
   -2.682965989    0.533477998   20.039805177  -17.041650793   -3.149288813
   -2.637103322    0.533477998   19.359697461  -12.956952387   -2.434346927
   -2.591240656    0.533477998   18.817394543  -11.158066755   -2.022265038
   -2.545377989    0.533477998   18.303137416  -11.594553920   -1.846048029
   -2.499515323    0.533477998   17.748267521  -12.539336160   -1.794010036
   -2.453652656    0.533477998   17.178112395  -12.059668826   -1.784158974
