#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.086751325    2.193187324   61.894533873   -0.889568540   -1.546897733
    2.132613991    2.193187324   61.858075793   -0.679771239   -1.746902095
    2.178476658    2.193187324   61.831417038   -0.530561251   -1.855665947
    2.224339324    2.193187324   61.801721553   -0.880244759   -1.905265476
    2.270201991    2.193187324   61.735216987   -2.211338179   -2.001586433
    2.316064657    2.193187324   61.576674764   -4.952840384   -2.298559008
    2.361927324    2.193187324   61.255514273   -9.307487894   -2.948791000
    2.407789990    2.193187324   60.699285536  -15.136571442   -4.048094955
    2.453652656    2.193187324   59.850241131  -21.954462723   -5.608121019
    2.499515323    2.193187324   58.681045165  -29.000600522   -7.579740677
    2.545377989    2.193187324   57.196390201  -35.590573836   -9.894926806
    2.591240656    2.193187324   55.429517876  -41.272464444  -12.492902533
    2.637103322    2.193187324   53.422561608  -46.090151693  -15.295666585
    2.682965989    2.193187324   51.206301055  -50.502346924  -18.167366180
    2.728828655    2.193187324   48.785950357  -55.077443097  -20.890600920
    2.774691322    2.193187324   46.149020286  -59.894750329  -23.189020124
    2.820553988    2.193187324   43.296964035  -64.250573835  -24.787580897
    2.866416655    2.193187324   40.279296065  -66.937183401  -25.489650172
    2.912279321    2.193187324   37.191630867  -67.296226529  -25.253004967
    2.958141988    2.193187324   34.132132187  -65.899981082  -24.246357641
    3.004004654    2.193187324   31.150543541  -64.085755728  -22.845317191
    3.049867321    2.193187324   28.248048821  -62.493736556  -21.548362273
    3.095729987    2.193187324   25.422755833  -60.488855556  -20.817878667

   -3.141592654    2.311737990   20.303267683  -57.762350816  -19.745613077
   -3.095729987    2.311737990   17.744454259  -53.421833365  -20.198532428
   -3.049867321    2.311737990   15.434516354  -47.135015354  -20.814275846
   -3.004004654    2.311737990   13.417965317  -41.009256125  -21.109823182
   -2.958141988    2.311737990   11.647400282  -36.540414228  -20.758296311
   -2.912279321    2.311737990   10.042544500  -33.642201257  -19.765706112
   -2.866416655    2.311737990    8.558964825  -30.968866839  -18.410492220
   -2.820553988    2.311737990    7.224174131  -26.996510810  -17.042070370
   -2.774691322    2.311737990    6.114008085  -21.320320570  -15.864526573
   -2.728828655    2.311737990    5.286231962  -14.810695304  -14.879267934
   -2.682965989    2.311737990    4.744060853   -9.166584726  -14.001377573
   -2.637103322    2.311737990    4.417296304   -5.527105193  -13.203044172
   -2.591240656    2.311737990    4.207644519   -4.057130868  -12.566489029
   -2.545377989    2.311737990    4.030928209   -3.878756267  -12.188287908
   -2.499515323    2.311737990    3.854093444   -3.897626847  -12.093314862
   -2.453652656    2.311737990    3.689730861   -3.166426464  -12.204832428
   -2.407789990    2.311737990    3.580744434   -1.608875735  -12.366732426
   -2.361927324    2.311737990    3.553888804    0.289799759  -12.453063880
   -2.316064657    2.311737990    3.607658841    1.789423749  -12.437331481
   -2.270201991    2.311737990    3.710399501    2.427921529  -12.385955725
   -2.224339324    2.311737990    3.822591856    2.131463434  -12.388241573
   -2.178476658    2.311737990    3.909559849    1.554436525  -12.406049554
   -2.132613991    2.311737990    3.977945109    1.394850044  -12.243367244
   -2.086751325    2.311737990    4.064412943    2.448121432  -11.643157875
   -2.040888658    2.311737990    4.225027439    4.477413133  -10.535472523
   -1.995025992    2.311737990    4.478304982    6.298418839   -9.148282995
   -1.949163325    2.311737990    4.773965193    5.980658366   -7.914759950
   -1.903300659    2.311737990    4.988364593    2.666480994   -7.199310206
   -1.857437992    2.311737990    4.998527114   -2.423134560   -7.056657642
   -1.811575326    2.311737990    4.783188892   -6.788169862   -7.229673693
   -1.765712659    2.311737990    4.434919973   -7.978310281   -7.348243222
   -1.719849993    2.311737990    4.112156545   -5.773994566   -7.144884337
   -1.673987326    2.311737990    3.934385516   -2.108974388   -6.566126715
   -1.628124660    2.311737990    3.913748758    0.830220793   -5.730997157
   -1.582261993    2.311737990    3.986420118    1.881077087   -4.800640531
   -1.536399327    2.311737990    4.070807385    1.523782411   -3.889956683
   -1.490536660    2.311737990    4.128462328    0.962367246   -3.046325059
   -1.444673994    2.311737990    4.180537341    1.393083559   -2.252579509
   -1.398811328    2.311737990    4.290805239    3.465121953   -1.525372951
   -1.352948661    2.311737990    4.530537367    7.091743708   -0.891683633
   -1.307085995    2.311737990    4.951458329   11.093090671   -0.387329763
   -1.261223328    2.311737990    5.536408770   13.923434396    0.035933791
   -1.215360662    2.311737990    6.205083906   14.683498397    0.471474152
   -1.169497995    2.311737990    6.866657914   13.855506689    0.957371367
   -1.123635329    2.311737990    7.487901686   13.344170130    1.382885574
   -1.077772662    2.311737990    8.134377895   15.223057742    1.514446546
   -1.031909996    2.311737990    8.937919842   20.084240419    1.195827124
   -0.986047329    2.311737990   10.010532242   26.611558931    0.542042032
   -0.940184663    2.311737990   11.375487292   32.512092160   -0.072285024
   -0.894321996    2.311737990   12.966261302   36.237285290   -0.221136474
   -0.848459330    2.311737990   14.679469416   38.110456537    0.307297092
   -0.802596663    2.311737990   16.458014317   39.264151499    1.421343925
   -0.756733997    2.311737990   18.294004160   40.651738597    2.866175600
   -0.710871330    2.311737990   20.199960035   42.305892060    4.457640820
   -0.665008664    2.311737990   22.174336729   43.534649279    6.182309145
   -0.619145997    2.311737990   24.191292199   44.194146618    8.135752035
   -0.573283331    2.311737990   26.238079414   44.976020019   10.384766125
   -0.527420664    2.311737990   28.345704972   47.080625232   12.881766647
   -0.481557998    2.311737990   30.594529952   51.137791443   15.472955940
   -0.435695332    2.311737990   33.068772447   56.716361695   17.934489765
   -0.389832665    2.311737990   35.802914596   62.184157323   20.025653442
   -0.343969999    2.311737990   38.742982252   65.323274394   21.523835649
   -0.298107332    2.311737990   41.741227799   64.562814079   22.251210335
   -0.252244666    2.311737990   44.608385228   59.698985473   22.155321786
   -0.206381999    2.311737990   47.182459593   52.143976893   21.347624792
   -0.160519333    2.311737990   49.389556681   44.047544183   20.083025479
   -0.114656666    2.311737990   51.248669640   37.201745767   18.691357423
   -0.068794000    2.311737990   52.836332139   32.215561876   17.445554219
   -0.022931333    2.311737990   54.231375694   28.706898757   16.447800423
    0.022931333    2.311737990   55.484478094   25.856987166   15.620247830
    0.068794000    2.311737990   56.610046281   23.149034981   14.782271385
    0.114656666    2.311737990   57.607902944   20.263614591   13.768966689
    0.160519333    2.311737990   58.468647754   17.125454342   12.538938332
    0.206381999    2.311737990   59.179457680   13.741075401   11.196988751
    0.252244666    2.311737990   59.729928870   10.204497263    9.939198666
    0.298107332    2.311737990   60.120551495    6.885777644    8.933585458
    0.343969999    2.311737990   60.374306201    4.342736102    8.203866092
    0.389832665    2.311737990   60.537809022    2.944535100    7.605980854
    0.435695332    2.311737990   60.660735853    2.459111825    6.893686423
    0.481557998    2.311737990   60.766230890    2.055080655    5.850178203
    0.527420664    2.311737990   60.834208567    0.678588062    4.372134837
    0.573283331    2.311737990   60.803912455   -2.280054329    2.471254504
    0.619145997    2.311737990   60.602726566   -6.696838760    0.226487463
    0.665008664    2.311737990   60.178226123  -11.845327967   -2.240823850
    0.710871330    2.311737990   59.521732927  -16.652896248   -4.745560797
    0.756733997    2.311737990   58.670446396  -20.210800091   -7.025077237
    0.802596663    2.311737990   57.690342887  -22.298326658   -8.806989286
    0.848459330    2.311737990   56.638586872  -23.490670833   -9.960351269
    0.894321996    2.311737990   55.535916487  -24.625271670  -10.627914419
    0.940184663    2.311737990   54.378528834  -25.795579218  -11.213805893
    0.986047329    2.311737990   53.187358316  -25.819570369  -12.168391586
    1.031909996    2.311737990   52.053502876  -23.057623820  -13.720833008
    1.077772662    2.311737990   51.125320129  -16.894086234  -15.725401410
    1.123635329    2.311737990   50.537748656   -8.539558301  -17.751734693
    1.169497995    2.311737990   50.340604370   -0.240161883  -19.330870019
    1.215360662    2.311737990   50.489404928    6.379896816  -20.176765899
    1.261223328    2.311737990   50.897971725   11.188104923  -20.279144614
    1.307085995    2.311737990   51.500180102   14.968069428  -19.834976706
    1.352948661    2.311737990   52.264548303   18.277038402  -19.130960205
    1.398811328    2.311737990   53.167206029   20.889881129  -18.416606326
    1.444673994    2.311737990   54.162219910   22.236500304  -17.817961500
    1.490536660    2.311737990   55.184476844   22.108501546  -17.295705719
    1.536399327    2.311737990   56.175771320   21.020328059  -16.666950150
    1.582261993    2.311737990   57.112000433   19.785090384  -15.679000376
    1.628124660    2.311737990   58.000252938   18.928986409  -14.141526764
    1.673987326    2.311737990   58.854322595   18.261423388  -12.017969179
    1.719849993    2.311737990   59.668124852   17.039694625   -9.496694097
    1.765712659    2.311737990   60.401756930   14.742416269   -6.921093087
    1.811575326    2.311737990   61.004477324   11.354079691   -4.663634940
    1.857437992    2.311737990   61.437803142    7.466026797   -2.994636566
    1.903300659    2.311737990   61.695103699    3.827247809   -2.007552908
    1.949163325    2.311737990   61.802076771    0.949775116   -1.640769825
    1.995025992    2.311737990   61.800136023   -0.881170512   -1.729897074
    2.040888658    2.311737990   61.737465945   -1.692788624   -2.071711680
    2.086751325    2.311737990   61.657723462   -1.672588215   -2.468713053
    2.132613991    2.311737990   61.591352853   -1.179644714   -2.774151048
    2.178476658    2.311737990   61.549287145   -0.721492914   -2.924118185
    2.224339324    2.311737990   61.514105690   -0.987198424   -2.964098566
    2.270201991    2.311737990   61.436683877   -2.661519652   -3.047426341
    2.316064657    2.311737990   61.239972733   -6.244045551   -3.387842089
    2.361927324    2.311737990   60.832704030  -11.809452913   -4.180297007
    2.407789990    2.311737990   60.131395529  -18.944693709   -5.512895171
    2.453652656    2.311737990   59.080872164  -26.883127383   -7.328746507
    2.499515323    2.311737990   57.665795249  -34.740791130   -9.474083174
    2.545377989    2.311737990   55.904518053  -41.880286204  -11.787983582
    2.591240656    2.311737990   53.839667079  -47.953014484  -14.175660277
    2.637103322    2.311737990   51.520399031  -52.992681896  -16.599367919
    2.682965989    2.311737990   48.988526567  -57.287411934  -19.010928808
    2.728828655    2.311737990   46.270066673  -61.181139076  -21.279189469
    2.774691322    2.311737990   43.382539979  -64.595350137  -23.178984583
    2.820553988    2.311737990   40.359772105  -66.898859289  -24.446388454
    2.866416655    2.311737990   37.274927902  -67.195555830  -24.885572674
    2.912279321    2.311737990   34.228155854  -65.333071412  -24.462762916
    2.958141988    2.311737990   31.296439262  -62.456265463  -23.357636208
    3.004004654    2.311737990   28.484819084  -60.330772059  -21.932526460
    3.049867321    2.311737990   25.737433261  -59.680392293  -20.634402428
    3.095729987    2.311737990   23.001592016  -59.497759632  -19.847883605

   -3.141592654    2.430288657   18.099907307  -57.806787477  -17.244239088
   -3.095729987    2.430288657   15.516882978  -54.289339100  -17.199116391
   -3.049867321    2.430288657   13.167642966  -47.807441121  -17.248142963
   -3.004004654    2.430288657   11.143058347  -40.573326179  -17.101760888
   -2.958141988    2.430288657    9.425666219  -34.693107903  -16.586051542
   -2.912279321    2.430288657    7.931308633  -30.788225177  -15.757437962
   -2.866416655    2.430288657    6.587122650  -27.871118293  -14.809713424
   -2.820553988    2.430288657    5.388251833  -24.231061983  -13.930502927
   -2.774691322    2.430288657    4.394547686  -19.000574158  -13.178223154
