#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.545377989    2.667389989    0.948937025   -8.085471613   -5.057505856
   -2.499515323    2.667389989    0.694437599   -2.701683869   -4.731214729
   -2.453652656    2.667389989    0.738547586    4.820722544   -4.443120649
   -2.407789990    2.667389989    1.143836505   12.596663178   -4.089816159
   -2.361927324    2.667389989    1.861498490   17.978692397   -3.633957972
   -2.316064657    2.667389989    2.727741525   18.912066597   -3.071153936
   -2.270201991    2.667389989    3.525255171   15.106850496   -2.360631865
   -2.224339324    2.667389989    4.075420631    8.507853695   -1.440317252
   -2.178476658    2.667389989    4.320920647    2.421821887   -0.296137007
   -2.132613991    2.667389989    4.351658323   -0.512521881    0.956586815
   -2.086751325    2.667389989    4.338874108    0.385856375    2.098484948
   -2.040888658    2.667389989    4.426165985    3.436121767    2.891877120
   -1.995025992    2.667389989    4.651244568    6.039469238    3.264776482
   -1.949163325    2.667389989    4.947757632    6.299298106    3.380162393
   -1.903300659    2.667389989    5.202772187    4.403139907    3.575527263
   -1.857437992    2.667389989    5.348555923    1.932346090    4.168556676
   -1.811575326    2.667389989    5.403154502    0.548027010    5.223952613
   -1.765712659    2.667389989    5.434410089    0.973394117    6.538410740
   -1.719849993    2.667389989    5.512715276    2.415610854    7.812303014
   -1.673987326    2.667389989    5.657028789    3.622320699    8.846704025
   -1.628124660    2.667389989    5.835877087    3.977968197    9.658385101
   -1.582261993    2.667389989    6.014145846    3.634910928   10.366860553
   -1.536399327    2.667389989    6.175258512    3.275933978   11.038079021
   -1.490536660    2.667389989    6.325158061    3.287839804   11.597829535
   -1.444673994    2.667389989    6.484902339    3.605580283   11.907815526
   -1.398811328    2.667389989    6.670914419    4.511849415   11.888798706
   -1.352948661    2.667389989    6.921822091    6.547558987   11.653984853
   -1.307085995    2.667389989    7.300438682   10.110415945   11.498526957
   -1.261223328    2.667389989    7.869505580   14.662649010   11.821465596
   -1.215360662    2.667389989    8.648203566   18.970717007   12.911732511
   -1.169497995    2.667389989    9.594875437   21.895220975   14.762010065
   -1.123635329    2.667389989   10.638559215   23.373918900   17.033858849
   -1.077772662    2.667389989   11.738722521   24.569378197   19.214709485
   -1.031909996    2.667389989   12.918241781   27.100622731   20.872402642
   -0.986047329    2.667389989   14.263283680   31.770094342   21.919978295
   -0.940184663    2.667389989   15.867725538   38.299944971   22.604909037
   -0.894321996    2.667389989   17.792127667   45.448094147   23.297924948
   -0.848459330    2.667389989   20.032658598   51.979956807   24.185767903
   -0.802596663    2.667389989   22.539832696   56.930499840   25.080606041
   -0.756733997    2.667389989   25.231696945   59.977866578   25.562066846
   -0.710871330    2.667389989   28.017429108   61.073443579   25.242545584
   -0.665008664    2.667389989   30.806833895   60.097047694   23.990817919
   -0.619145997    2.667389989   33.502934923   56.994205859   21.960611879
   -0.573283331    2.667389989   36.008245235   51.802616075   19.447604914
   -0.527420664    2.667389989   38.233464267   44.901547698   16.721511917
   -0.481557998    2.667389989   40.115677990   36.984929883   13.957243093
   -0.435695332    2.667389989   41.629084337   28.951746510   11.261569281
   -0.389832665    2.667389989   42.787095843   21.641243901    8.726038257
   -0.343969999    2.667389989   43.636773037   15.484971561    6.445870815
   -0.298107332    2.667389989   44.234091236   10.725294260    4.507243697
   -0.252244666    2.667389989   44.641192323    7.158320154    2.965981002
   -0.206381999    2.667389989   44.908433968    4.565311545    1.827706160
   -0.160519333    2.667389989   45.074955353    2.765251715    1.050066822
   -0.114656666    2.667389989   45.173125179    1.551390156    0.563320660
   -0.068794000    2.667389989   45.226371393    0.802434614    0.286475525
   -0.022931333    2.667389989   45.252768563    0.387422825    0.142317220
    0.022931333    2.667389989   45.265438864    0.162953849    0.070591461
    0.068794000    2.667389989   45.270622026    0.073339007    0.037920562
    0.114656666    2.667389989   45.273040839    0.032772118    0.020740416
    0.160519333    2.667389989   45.274139231    0.016997101    0.011345170
    0.206381999    2.667389989   45.274726725    0.006709619    0.005155652
    0.252244666    2.667389989   45.274887676   -0.000203778    0.000815001
    0.298107332    2.667389989   45.274569888   -0.013094953   -0.004696003
    0.343969999    2.667389989   45.273079447   -0.049636995   -0.016154741
    0.389832665    2.667389989   45.269113839   -0.132881372   -0.042157003
    0.435695332    2.667389989   45.259237290   -0.320729722   -0.100569903
    0.481557998    2.667389989   45.236691862   -0.704220338   -0.223489344
    0.527420664    2.667389989   45.189665868   -1.403249548   -0.461961659
    0.573283331    2.667389989   45.101816374   -2.495324221   -0.882197557
    0.619145997    2.667389989   44.954953339   -3.948336751   -1.548991978
    0.665008664    2.667389989   44.737628255   -5.515737200   -2.488458568
    0.710871330    2.667389989   44.452990099   -6.811857855   -3.651683404
    0.756733997    2.667389989   44.122026281   -7.508961395   -4.897288897
    0.802596663    2.667389989   43.773156927   -7.636988518   -6.028133523
    0.848459330    2.667389989   43.423354182   -7.649775383   -6.876758225
    0.894321996    2.667389989   43.064313332   -8.110920683   -7.401231615
    0.940184663    2.667389989   42.670333450   -9.132282980   -7.725817590
    0.986047329    2.667389989   42.227872451  -10.054487318   -8.083695095
    1.031909996    2.667389989   41.767592796   -9.706931020   -8.673835205
    1.077772662    2.667389989   41.371664792   -7.157997845   -9.511385735
    1.123635329    2.667389989   41.144855333   -2.436547743  -10.375397742
    1.169497995    2.667389989   41.164122659    3.306708431  -10.907171293
    1.215360662    2.667389989   41.436941446    8.326703046  -10.812397375
    1.261223328    2.667389989   41.894403898   11.190207983  -10.034848299
    1.307085995    2.667389989   42.423907388   11.508553479   -8.781931573
    1.352948661    2.667389989   42.922208188   10.023355808   -7.388378757
    1.398811328    2.667389989   43.335880079    8.028007576   -6.130492112
    1.444673994    2.667389989   43.667236518    6.552343489   -5.115370722
    1.490536660    2.667389989   43.949532684    5.870360638   -4.295781438
    1.536399327    2.667389989   44.212850566    5.642060370   -3.567243366
    1.582261993    2.667389989   44.466733757    5.341817748   -2.856060660
    1.628124660    2.667389989   44.699289360    4.733692049   -2.154292101
    1.673987326    2.667389989   44.896146871    3.786294905   -1.504532993
    1.719849993    2.667389989   45.045902521    2.729961081   -0.962344784
    1.765712659    2.667389989   45.148713213    1.760362017   -0.558169115
    1.811575326    2.667389989   45.211649334    1.023435449   -0.292411345
    1.857437992    2.667389989   45.246397410    0.530802623   -0.137342237
    1.903300659    2.667389989   45.263517087    0.244985445   -0.057611038
    1.949163325    2.667389989   45.271441999    0.087728050   -0.020432734
    1.995025992    2.667389989   45.274042812    0.033136198   -0.006882739
    2.040888658    2.667389989   45.274970970    0.010921959   -0.002047121
    2.086751325    2.667389989   45.275363898   -0.000000000   -0.000000000
    2.132613991    2.667389989   45.274908108   -0.013947132   -0.000099349
    2.178476658    2.667389989   45.273621191   -0.048597309   -0.000379860
    2.224339324    2.667389989   45.269480465   -0.148099783   -0.001282418
    2.270201991    2.667389989   45.257109083   -0.416417511   -0.004191450
    2.316064657    2.667389989   45.226353080   -0.993322110   -0.011517742
    2.361927324    2.667389989   45.157705164   -2.098687144   -0.028895826
    2.407789990    2.667389989   45.021259280   -3.960172195   -0.066445890
    2.453652656    2.667389989   44.779571534   -6.701165491   -0.139986780
    2.499515323    2.667389989   44.392463215  -10.314226201   -0.274897217
    2.545377989    2.667389989   43.819744613  -14.787078156   -0.508608053
    2.591240656    2.667389989   43.020874246  -20.203101628   -0.891986271
    2.637103322    2.667389989   41.947371351  -26.799915832   -1.484608029
    2.682965989    2.667389989   40.540629780  -34.733502504   -2.342802143
    2.728828655    2.667389989   38.743741980  -43.705728684   -3.494644594
    2.774691322    2.667389989   36.529722320  -52.702675951   -4.912206444
    2.820553988    2.667389989   33.931277607  -60.185063275   -6.495164765
    2.866416655    2.667389989   31.053359428  -64.697308143   -8.076589597
    2.912279321    2.667389989   28.050247449  -65.677913567   -9.442438578
    2.958141988    2.667389989   25.070456149  -63.905578363  -10.376660327
    3.004004654    2.667389989   22.203805659  -60.987326494  -10.717920653
    3.049867321    2.667389989   19.474617986  -58.021360638  -10.421492164
    3.095729987    2.667389989   16.884281333  -54.764100586   -9.594724087

   -3.141592654    2.785940655   13.906329121  -47.950774296   -0.902854134
   -3.095729987    2.785940655   11.855659859  -41.156944400   -0.661150002
   -3.049867321    2.785940655   10.148336966  -33.228955490   -0.706114633
   -3.004004654    2.785940655    8.791429875  -26.257198808   -1.128152095
   -2.958141988    2.785940655    7.692275585  -22.319988615   -1.888796398
   -2.912279321    2.785940655    6.691267289  -21.788699105   -2.840335196
   -2.866416655    2.785940655    5.664519697  -23.041363555   -3.767058857
   -2.820553988    2.785940655    4.591854112  -23.445423674   -4.433109376
   -2.774691322    2.785940655    3.555470865  -21.414535344   -4.656079484
   -2.728828655    2.785940655    2.661858559  -17.432225277   -4.354878083
   -2.682965989    2.785940655    1.958785721  -13.447593198   -3.613166740
   -2.637103322    2.785940655    1.409194355  -10.824005470   -2.630385789
   -2.591240656    2.785940655    0.953657728   -9.131174205   -1.627596563
   -2.545377989    2.785940655    0.589901014   -6.517405533   -0.747198809
   -2.499515323    2.785940655    0.398513499   -1.482095306   -0.025576922
   -2.453652656    2.785940655    0.495198394    5.918258932    0.566969606
   -2.407789990    2.785940655    0.950075287   13.678194593    1.048547067
   -2.361927324    2.785940655    1.717456833   19.076536366    1.426659118
   -2.316064657    2.785940655    2.636957122   20.176543247    1.747393855
   -2.270201991    2.785940655    3.502392146   16.859420626    2.153019144
   -2.224339324    2.785940655    4.150246434   11.037218019    2.835968952
   -2.178476658    2.785940655    4.529659457    5.673605346    3.897321423
   -2.132613991    2.785940655    4.716101502    2.910283649    5.220430293
   -2.086751325    2.785940655    4.848454122    3.151476109    6.491476588
   -2.040888658    2.785940655    5.035616609    4.983681211    7.370229571
   -1.995025992    2.785940655    5.304580917    6.481246242    7.744180492
   -1.949163325    2.785940655    5.611604210    6.481054568    7.818115042
   -1.903300659    2.785940655    5.889698767    5.393974568    8.012852682
   -1.857437992    2.785940655    6.111873166    4.289318491    8.687968499
   -1.811575326    2.785940655    6.302033850    3.983026235    9.881277810
   -1.765712659    2.785940655    6.498338807    4.592089604   11.309443172
   -1.719849993    2.785940655    6.730046992    5.375749727   12.593351712
   -1.673987326    2.785940655    6.989588370    5.704255400   13.492110420
   -1.628124660    2.785940655    7.248810077    5.478213020   14.041582040
   -1.582261993    2.785940655    7.490976233    4.978375184   14.424116757
   -1.536399327    2.785940655    7.713964235    4.617337425   14.811497052
   -1.490536660    2.785940655    7.922757282    4.474654353   15.261833294
   -1.444673994    2.785940655    8.128378628    4.398124360   15.748514488
   -1.398811328    2.785940655    8.340798712    4.913229799   16.244877048
   -1.352948661    2.785940655    8.608713275    6.962513711   16.803920757
   -1.307085995    2.785940655    9.021042954   11.290236832   17.559908946
   -1.261223328    2.785940655    9.675864764   17.325024920   18.695106165
   -1.215360662    2.785940655   10.616422220   23.354567840   20.315442761
   -1.169497995    2.785940655   11.795987789   27.522520117   22.342069820
   -1.123635329    2.785940655   13.106457470   29.187724510   24.497613017
