#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.986047329    1.956085992   10.821195203   30.422748933   -1.388148332
   -0.940184663    1.956085992   12.323136229   34.522831839   -1.065047447
   -0.894321996    1.956085992   13.946110718   35.559522834   -1.025908214
   -0.848459330    1.956085992   15.554691877   34.179279394   -1.451652235
   -0.802596663    1.956085992   17.078564817   32.204383872   -2.200727687
   -0.756733997    1.956085992   18.528352569   30.974850249   -2.962962607
   -0.710871330    1.956085992   19.946431306   30.901098771   -3.414457648
   -0.665008664    1.956085992   21.381043376   31.658974980   -3.373429645
   -0.619145997    1.956085992   22.871060514   33.374522343   -2.807084265
   -0.573283331    1.956085992   24.467641588   36.319206437   -1.753447482
   -0.527420664    1.956085992   26.225243159   40.254838781   -0.245478457
   -0.481557998    1.956085992   28.166503341   44.129814380    1.719445514
   -0.435695332    1.956085992   30.257995826   46.620047140    4.096170136
   -0.389832665    1.956085992   32.420088250   47.282558643    6.714425802
   -0.343969999    1.956085992   34.581349565   46.808968309    9.260987631
   -0.298107332    1.956085992   36.720713580   46.511287946   11.350708992
   -0.252244666    1.956085992   38.869049378   47.182478007   12.679589509
   -0.206381999    1.956085992   41.062750776   48.330713884   13.121513742
   -0.160519333    1.956085992   43.288037260   48.250035072   12.745960206
   -0.114656666    1.956085992   45.445372743   45.138118331   11.768576764
   -0.068794000    1.956085992   47.373343073   38.206380651   10.488154545
   -0.022931333    1.956085992   48.908960058   28.302263195    9.227804877
    0.022931333    1.956085992   49.960142376   17.504369825    8.265198160
    0.068794000    1.956085992   50.542434269    8.264987198    7.737621255
    0.114656666    1.956085992   50.771969392    2.331254326    7.619033604
    0.160519333    1.956085992   50.815685075    0.098471880    7.730468934
    0.206381999    1.956085992   50.826139210    0.641082990    7.847986347
    0.252244666    1.956085992   50.894460955    2.337357592    7.817375214
    0.298107332    1.956085992   51.039315090    3.830191768    7.601137688
    0.343969999    1.956085992   51.235449658    4.529095628    7.259103341
    0.389832665    1.956085992   51.446779027    4.587993677    6.875268269
    0.435695332    1.956085992   51.651319361    4.285166104    6.508276409
    0.481557998    1.956085992   51.836835165    3.754011224    6.192285773
    0.527420664    1.956085992   51.992540530    2.994527089    5.949053036
    0.573283331    1.956085992   52.108155119    2.019409231    5.784037554
    0.619145997    1.956085992   52.177108785    0.997067911    5.680385352
    0.665008664    1.956085992   52.202238627    0.145665324    5.587350895
    0.710871330    1.956085992   52.195486975   -0.395172435    5.431742870
    0.756733997    1.956085992   52.171617312   -0.615366492    5.143143254
    0.802596663    1.956085992   52.142776541   -0.628708260    4.675716533
    0.848459330    1.956085992   52.114763265   -0.597808351    4.015670572
    0.894321996    1.956085992   52.086793859   -0.634277210    3.168750495
    0.940184663    1.956085992   52.055860469   -0.734906828    2.149788433
    0.986047329    1.956085992   52.021047669   -0.760433269    0.991490580
    1.031909996    1.956085992   51.989451123   -0.570400500   -0.236647529
    1.077772662    1.956085992   51.973409755   -0.082784465   -1.407904410
    1.123635329    1.956085992   51.985265220    0.608566519   -2.372642712
    1.169497995    1.956085992   52.028640067    1.245459218   -3.026036571
    1.215360662    1.956085992   52.093942139    1.523177921   -3.370205948
    1.261223328    1.956085992   52.161270368    1.335804604   -3.503760286
    1.307085995    1.956085992   52.213141297    0.922346293   -3.548427333
    1.352948661    1.956085992   52.249464251    0.732123012   -3.568245877
    1.398811328    1.956085992   52.289737644    1.128679028   -3.530732201
    1.444673994    1.956085992   52.361679277    2.066790624   -3.353882754
    1.490536660    1.956085992   52.481169166    3.113899735   -2.982618694
    1.536399327    1.956085992   52.640931472    3.745173806   -2.439663387
    1.582261993    1.956085992   52.814489912    3.697391362   -1.815850081
    1.628124660    1.956085992   52.971572419    3.076200458   -1.225308525
    1.673987326    1.956085992   53.092760684    2.193048528   -0.748168842
    1.719849993    1.956085992   53.173709123    1.353200214   -0.412613378
    1.765712659    1.956085992   53.220699578    0.735907952   -0.206224415
    1.811575326    1.956085992   53.244871510    0.353477635   -0.093142286
    1.857437992    1.956085992   53.255911435    0.150625340   -0.037865555
    1.903300659    1.956085992   53.260395087    0.057395286   -0.013886304
    1.949163325    1.956085992   53.262316423    0.010809872   -0.003610873
    1.995025992    1.956085992   53.262626764    0.003782776   -0.001135750
    2.040888658    1.956085992   53.262738965    0.000871592   -0.000239000
    2.086751325    1.956085992   53.262769154   -0.000000000   -0.000000000
    2.132613991    1.956085992   53.262725399   -0.001338903   -0.000278769
    2.178476658    1.956085992   53.262601487   -0.004676941   -0.001069782
    2.224339324    1.956085992   53.262197529   -0.014421358   -0.003664298
    2.270201991    1.956085992   53.260581815   -0.053234382   -0.011529633
    2.316064657    1.956085992   53.256402230   -0.141596839   -0.031306475
    2.361927324    1.956085992   53.245731440   -0.346700744   -0.076731654
    2.407789990    1.956085992   53.220610739   -0.786915631   -0.169852329
    2.453652656    1.956085992   53.166398253   -1.645917608   -0.342981010
    2.499515323    1.956085992   53.059303926   -3.151254185   -0.639258031
    2.545377989    1.956085992   52.862177024   -5.600102744   -1.115895558
    2.591240656    1.956085992   52.526729355   -9.220485227   -1.849532915
    2.637103322    1.956085992   51.994597532  -14.176248457   -2.935024456
    2.682965989    1.956085992   51.204141570  -20.492893294   -4.470771454
    2.728828655    1.956085992   50.094162788  -28.105770492   -6.517072563
    2.774691322    1.956085992   48.608058208  -36.843022463   -9.034566536
    2.820553988    1.956085992   46.702630741  -46.281011407  -11.837976479
    2.866416655    1.956085992   44.363310919  -55.598912335  -14.598237913
    2.912279321    1.956085992   41.621241130  -63.613877999  -16.933266224
    2.958141988    1.956085992   38.568466557  -68.909605929  -18.559002166
    3.004004654    1.956085992   35.360597522  -70.165999432  -19.424568928
    3.049867321    1.956085992   32.206383341  -66.547619473  -19.729163962
    3.095729987    1.956085992   29.323450322  -58.523066874  -19.815217934

   -3.141592654    2.074636658   24.448863685  -49.034574047  -20.837816405
   -3.095729987    2.074636658   22.403954432  -40.499466183  -21.357407400
   -3.049867321    2.074636658   20.678346485  -35.462142030  -21.976287715
   -3.004004654    2.074636658   19.080461067  -34.862455482  -22.243978278
   -2.958141988    2.074636658   17.432660744  -37.240755827  -21.841046747
   -2.912279321    2.074636658   15.666074713  -39.501465251  -20.781231546
   -2.866416655    2.074636658   13.851131215  -39.033979359  -19.400360076
   -2.820553988    2.074636658   12.139975452  -35.084592467  -18.148735842
   -2.774691322    2.074636658   10.668642036  -28.964472312  -17.310451804
   -2.728828655    2.074636658    9.485592235  -22.804849352  -16.868082439
   -2.682965989    2.074636658    8.554626506  -18.134828203  -16.588654399
   -2.637103322    2.074636658    7.799303140  -15.039897065  -16.247818632
   -2.591240656    2.074636658    7.168663404  -12.578110311  -15.808428383
   -2.545377989    2.074636658    6.657794152   -9.647540995  -15.409799570
   -2.499515323    2.074636658    6.301121307   -5.798689487  -15.219849703
   -2.453652656    2.074636658    6.135559663   -1.443967235  -15.281380231
   -2.407789990    2.074636658    6.164489271    2.428411314  -15.437111504
   -2.361927324    2.074636658    6.338104010    4.729318601  -15.450390260
   -2.316064657    2.074636658    6.571133146    4.945523500  -15.172349891
   -2.270201991    2.074636658    6.769570894    3.388767391  -14.634991210
   -2.224339324    2.074636658    6.869624752    0.705755888  -13.989070393
   -2.178476658    2.074636658    6.838877910   -2.062698891  -13.326230639
   -2.132613991    2.074636658    6.696280486   -4.090833792  -12.558422023
   -2.086751325    2.074636658    6.499404270   -4.235131091  -11.514561953
   -2.040888658    2.074636658    6.349570346   -2.057134778  -10.149271141
   -1.995025992    2.074636658    6.341053241    1.742173799   -8.669770899
   -1.949163325    2.074636658    6.503889383    4.920592536   -7.431646914
   -1.903300659    2.074636658    6.755982819    5.308969985   -6.687366328
   -1.857437992    2.074636658    6.947104415    2.487566229   -6.424659028
   -1.811575326    2.074636658    6.963572860   -1.911436502   -6.372055151
   -1.765712659    2.074636658    6.794878447   -5.275269841   -6.248083499
   -1.719849993    2.074636658    6.522195539   -6.374347739   -5.924224847
   -1.673987326    2.074636658    6.237496140   -6.067921937   -5.487623155
   -1.628124660    2.074636658    5.967821615   -5.926387380   -5.115608764
   -1.582261993    2.074636658    5.680868726   -6.886089165   -4.897709157
   -1.536399327    2.074636658    5.332047883   -8.395379389   -4.732595687
   -1.490536660    2.074636658    4.924561669   -9.239189293   -4.360711438
   -1.444673994    2.074636658    4.522447816   -7.987444967   -3.507781663
   -1.398811328    2.074636658    4.244329950   -3.878998879   -2.116341904
   -1.352948661    2.074636658    4.214131286    2.836035516   -0.429675730
   -1.307085995    2.074636658    4.518670262   10.262116682    1.071773619
   -1.261223328    2.074636658    5.133330800   15.936809205    1.920439178
   -1.215360662    2.074636658    5.933121499   18.195415480    1.903482237
   -1.169497995    2.074636658    6.765590067   17.664427860    1.186238201
   -1.123635329    2.074636658    7.558996195   17.119974349    0.194947812
   -1.077772662    2.074636658    8.383127607   19.282704326   -0.649700665
   -1.031909996    2.074636658    9.384289552   24.628542855   -1.120174787
   -0.986047329    2.074636658   10.662534522   30.845806581   -1.261064950
   -0.940184663    2.074636658   12.183399604   34.780120340   -1.287954725
   -0.894321996    2.074636658   13.801374132   35.009046873   -1.404762910
   -0.848459330    2.074636658   15.365373966   32.854234654   -1.684088768
   -0.802596663    2.074636658   16.821363953   30.688373846   -2.002434606
   -0.756733997    2.074636658   18.212858784   30.090878149   -2.137646420
   -0.710871330    2.074636658   19.617339423   31.273630583   -1.845953172
   -0.665008664    2.074636658   21.103240070   33.529514614   -0.984113545
   -0.619145997    2.074636658   22.712091023   36.646289240    0.456288423
   -0.573283331    2.074636658   24.486528499   40.749145534    2.374134571
   -0.527420664    2.074636658   26.469857909   45.642182012    4.621471349
   -0.481557998    2.074636658   28.676724700   50.281950962    7.066736623
   -0.435695332    2.074636658   31.062302429   53.213649212    9.568598500
   -0.389832665    2.074636658   33.525488544   53.701933652   11.942570870
   -0.343969999    2.074636658   35.960914756   52.188095505   13.939037351
   -0.298107332    2.074636658   38.307220502   50.031999152   15.274073740
   -0.252244666    2.074636658   40.564152055   48.355387491   15.735488030
   -0.206381999    2.074636658   42.756679589   47.150133600   15.260887831
   -0.160519333    2.074636658   44.882007412   45.178638603   13.964436255
   -0.114656666    2.074636658   46.870276799   40.978688534   12.123144348
   -0.068794000    2.074636658   48.600824267   33.916197072   10.113148374
   -0.022931333    2.074636658   49.953582760   24.758968877    8.322205489
    0.022931333    2.074636658   50.870700218   15.249199704    7.041300831
    0.068794000    2.074636658   51.381479705    7.370839689    6.364385515
    0.114656666    2.074636658   51.593940967    2.380710616    6.186481328
    0.160519333    2.074636658   51.649052356    0.437258787    6.257749688
    0.206381999    2.074636658   51.670140436    0.705216324    6.316196152
    0.252244666    2.074636658   51.729612206    1.879523189    6.202150480
    0.298107332    2.074636658   51.842581020    2.934454108    5.891157861
    0.343969999    2.074636658   51.991590083    3.418644372    5.452172698
    0.389832665    2.074636658   52.150637091    3.446062674    4.970817880
