#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.619145997    1.718984660   25.402409164   38.629795318   -4.818314686
   -0.573283331    1.718984660   27.076688457   34.283077559   -5.781499990
   -0.527420664    1.718984660   28.568449172   30.795665775   -6.699868053
   -0.481557998    1.718984660   29.933254354   28.857670007   -7.470562993
   -0.435695332    1.718984660   31.248373191   28.609596988   -7.854156958
   -0.389832665    1.718984660   32.588778121   29.905241528   -7.551418562
   -0.343969999    1.718984660   34.016641411   32.424582919   -6.354374052
   -0.298107332    1.718984660   35.578078450   35.591654184   -4.286364040
   -0.252244666    1.718984660   37.288120459   38.723359687   -1.622190318
   -0.206381999    1.718984660   39.122815286   40.873340604    1.195617369
   -0.160519333    1.718984660   41.010136142   40.859945674    3.755669888
   -0.114656666    1.718984660   42.825696375   37.604654319    5.831627959
   -0.068794000    1.718984660   44.413436721   31.039626272    7.472050610
   -0.022931333    1.718984660   45.648735779   22.591196712    8.952952617
    0.022931333    1.718984660   46.508547941   15.251377131   10.615463751
    0.068794000    1.718984660   47.118137269   12.158714587   12.638329605
    0.114656666    1.718984660   47.712244386   14.531532151   14.935963553
    0.160519333    1.718984660   48.510920809   20.479269654   17.179913608
    0.206381999    1.718984660   49.586037371   25.822872748   19.000569037
    0.252244666    1.718984660   50.813652944   26.697870082   20.194779347
    0.298107332    1.718984660   51.952560882   22.092125136   20.838594092
    0.343969999    1.718984660   52.794958577   14.348164832   21.228124834
    0.389832665    1.718984660   53.281439403    7.204798421   21.710645228
    0.435695332    1.718984660   53.507608489    3.234012943   22.495196851
    0.481557998    1.718984660   53.636750362    2.864922738   23.571380626
    0.527420664    1.718984660   53.809193254    4.882197785   24.737297011
    0.573283331    1.718984660   54.092860237    7.375019534   25.703270088
    0.619145997    1.718984660   54.469776296    8.673140224   26.240528749
    0.665008664    1.718984660   54.852930240    7.498056252   26.238519472
    0.710871330    1.718984660   55.117015446    3.524025276   25.714036397
    0.756733997    1.718984660   55.150555806   -2.267069584   24.728887935
    0.802596663    1.718984660   54.914117511   -7.821294066   23.362426098
    0.848459330    1.718984660   54.472658347  -10.863478361   21.679139274
    0.894321996    1.718984660   53.979223272   -9.945708070   19.730330350
    0.940184663    1.718984660   53.624033601   -5.044701482   17.571033338
    0.986047329    1.718984660   53.563167062    2.666046110   15.277587081
    1.031909996    1.718984660   53.878868019   10.979844248   12.941664169
    1.077772662    1.718984660   54.547921612   17.769208983   10.673034013
    1.123635329    1.718984660   55.465676327   21.646239304    8.546135619
    1.169497995    1.718984660   56.491734923   22.633341798    6.568989589
    1.215360662    1.718984660   57.516186493   21.867329913    4.695289240
    1.261223328    1.718984660   58.495553885   20.882883537    2.896271752
    1.307085995    1.718984660   59.445484551   20.677795174    1.227763007
    1.352948661    1.718984660   60.402562369   21.055852864   -0.188594594
    1.398811328    1.718984660   61.372832176   21.049874276   -1.217638115
    1.444673994    1.718984660   62.314587712   19.725721099   -1.787112091
    1.490536660    1.718984660   63.159395286   16.834058562   -1.917974551
    1.536399327    1.718984660   63.846600551   12.981976437   -1.712119602
    1.582261993    1.718984660   64.352368253    9.123997100   -1.313593422
    1.628124660    1.718984660   64.695235783    5.925187202   -0.869995199
    1.673987326    1.718984660   64.912824173    3.710279171   -0.491723536
    1.719849993    1.718984660   65.049006671    2.305704197   -0.228012645
    1.765712659    1.718984660   65.134315299    1.478791020   -0.078003465
    1.811575326    1.718984660   65.189341883    0.949124330   -0.012608059
    1.857437992    1.718984660   65.224636616    0.571307273    0.005197613
    1.903300659    1.718984660   65.245036579    0.324539482   -0.001158435
    1.949163325    1.718984660   65.255980321    0.154890619   -0.013455358
    1.995025992    1.718984660   65.260657212    0.057177781   -0.028154904
    2.040888658    1.718984660   65.261989184    0.006333643   -0.042547961
    2.086751325    1.718984660   65.261392771   -0.024407218   -0.055878996
    2.132613991    1.718984660   65.259512716   -0.061169719   -0.067806749
    2.178476658    1.718984660   65.254891708   -0.158801119   -0.081320184
    2.224339324    1.718984660   65.242525245   -0.416349015   -0.106635781
    2.270201991    1.718984660   65.211508314   -0.999451356   -0.167305165
    2.316064657    1.718984660   65.142474374   -2.108710670   -0.303905783
    2.361927324    1.718984660   65.007300879   -3.900861468   -0.578853263
    2.407789990    1.718984660   64.773491746   -6.375029472   -1.071320377
    2.453652656    1.718984660   64.414931142   -9.277032976   -1.864914310
    2.499515323    1.718984660   63.921722366  -12.206431102   -3.021918502
    2.545377989    1.718984660   63.296222072  -15.031829112   -4.564194522
    2.591240656    1.718984660   62.538267097  -18.109718245   -6.454973322
    2.637103322    1.718984660   61.615443837  -22.370709376   -8.611485416
    2.682965989    1.718984660   60.452275430  -28.708583260  -10.940843098
    2.728828655    1.718984660   58.945820885  -37.295034118  -13.382935938
    2.774691322    1.718984660   57.009472247  -47.219760418  -15.914584292
    2.820553988    1.718984660   54.618274859  -56.836794260  -18.485650293
    2.866416655    1.718984660   51.822290611  -64.686726536  -20.916517296
    2.912279321    1.718984660   48.718520990  -70.250667500  -22.865800246
    2.958141988    1.718984660   45.407129837  -73.809581838  -23.933102242
    3.004004654    1.718984660   41.974876573  -75.475317650  -23.872540206
    3.049867321    1.718984660   38.524530083  -74.389847161  -22.742745857
    3.095729987    1.718984660   35.212184030  -69.268150016  -20.904404818

   -3.141592654    1.837535326   29.882709543  -55.202546793  -20.739024028
   -3.095729987    1.837535326   27.582659499  -45.163566619  -19.341507672
   -3.049867321    1.837535326   25.703970429  -37.395981968  -18.408165781
   -3.004004654    1.837535326   24.075058051  -34.495260105  -17.835272602
   -2.958141988    1.837535326   22.470405387  -35.967692476  -17.475047827
   -2.912279321    1.837535326   20.759853407  -38.460561404  -17.243701953
   -2.866416655    1.837535326   18.985344322  -38.289856367  -17.149691141
   -2.820553988    1.837535326   17.311999773  -34.122638751  -17.207321019
   -2.774691322    1.837535326   15.894306408  -27.634351829  -17.338563398
   -2.728828655    1.837535326   14.769250173  -21.723896155  -17.373218212
   -2.682965989    1.837535326   13.865294565  -18.170831086  -17.127136796
   -2.637103322    1.837535326   13.076458272  -16.426767016  -16.526186793
   -2.591240656    1.837535326   12.361466720  -14.723977455  -15.656376340
   -2.545377989    1.837535326   11.752968572  -11.698562721  -14.740017798
   -2.499515323    1.837535326   11.312462512   -7.504808259  -14.013352403
   -2.453652656    1.837535326   11.061666614   -3.678146507  -13.612929849
   -2.407789990    1.837535326   10.951919437   -1.523801353  -13.494748869
   -2.361927324    1.837535326   10.898875175   -1.099565733  -13.488793207
   -2.316064657    1.837535326   10.850592772   -1.126413287  -13.402148702
   -2.270201991    1.837535326   10.813793727   -0.460308758  -13.124633555
   -2.224339324    1.837535326   10.817630947    0.372785833  -12.607721341
   -2.178476658    1.837535326   10.831870914   -0.257195609  -11.827297138
   -2.132613991    1.837535326   10.757609027   -3.536529692  -10.701238121
   -2.086751325    1.837535326   10.492424700   -8.122232288   -9.194796893
   -2.040888658    1.837535326   10.043199106  -11.102533535   -7.389051206
   -1.995025992    1.837535326    9.538526579  -10.379946043   -5.523453085
   -1.949163325    1.837535326    9.137991102   -7.065359722   -3.883972081
   -1.903300659    1.837535326    8.888748470   -4.360677606   -2.652599768
   -1.857437992    1.837535326    8.696132017   -4.710523416   -1.840393669
   -1.811575326    1.837535326    8.418887172   -7.717044018   -1.288939895
   -1.765712659    1.837535326    7.997615953  -10.561586371   -0.834657799
   -1.719849993    1.837535326    7.498531194  -10.823229881   -0.371876848
   -1.673987326    1.837535326    7.052432375   -8.474332755    0.106567098
   -1.628124660    1.837535326    6.741214089   -5.273730510    0.571890974
   -1.582261993    1.837535326    6.552391980   -3.427214472    1.017963720
   -1.536399327    1.837535326    6.393826986   -3.961896612    1.478995110
   -1.490536660    1.837535326    6.162996251   -6.467998799    2.011386860
   -1.444673994    1.837535326    5.808133867   -8.935244220    2.646845944
   -1.398811328    1.837535326    5.390249003   -8.955826736    3.337946425
   -1.352948661    1.837535326    5.060436589   -4.797412234    3.942637183
   -1.307085995    1.837535326    5.008437685    2.792299061    4.254514014
   -1.261223328    1.837535326    5.333907374   11.099547702    4.077613736
   -1.215360662    1.837535326    5.994901921   16.951104762    3.346152049
   -1.169497995    1.837535326    6.839488250   19.083929898    2.239768441
   -1.123635329    1.837535326    7.719390835   19.047933400    1.146842499
   -1.077772662    1.837535326    8.600240309   19.501603945    0.471785333
   -1.031909996    1.837535326    9.554342770   22.329983497    0.429087992
   -0.986047329    1.837535326   10.689944672   27.240443643    0.889311763
   -0.940184663    1.837535326   12.065209968   32.512825990    1.433671041
   -0.894321996    1.837535326   13.661609721   36.687632181    1.588205137
   -0.848459330    1.837535326   15.418440969   39.539449547    1.057855079
   -0.802596663    1.837535326   17.281579812   41.427580833   -0.108432753
   -0.756733997    1.837535326   19.212496706   42.336566378   -1.621988993
   -0.710871330    1.837535326   21.156277032   41.987727301   -3.115853488
   -0.665008664    1.837535326   23.043080509   39.847930960   -4.361677678
   -0.619145997    1.837535326   24.794664520   36.201083059   -5.323966233
   -0.573283331    1.837535326   26.364354345   32.123120314   -6.076169891
   -0.527420664    1.837535326   27.764257080   28.997689893   -6.656155927
   -0.481557998    1.837535326   29.064191580   27.937730277   -6.930930908
   -0.435695332    1.837535326   30.372625400   29.370236545   -6.624088906
   -0.389832665    1.837535326   31.799677557   33.002760469   -5.452179080
   -0.343969999    1.837535326   33.425721236   37.914397562   -3.319066133
   -0.298107332    1.837535326   35.282327417   42.805085718   -0.440024658
   -0.252244666    1.837535326   37.340468701   46.461224967    2.728650286
   -0.206381999    1.837535326   39.518380235   47.934662882    5.666020458
   -0.160519333    1.837535326   41.698616360   46.507172717    8.022773146
   -0.114656666    1.837535326   43.739955312   41.859361831    9.739864549
   -0.068794000    1.837535326   45.503110313   34.575003014   11.044341630
   -0.022931333    1.837535326   46.901824164   26.335780063   12.297221014
    0.022931333    1.837535326   47.951207156   19.816150470   13.793178037
    0.068794000    1.837535326   48.789391429   17.490550384   15.570578788
    0.114656666    1.837535326   49.632578010   19.893526360   17.411227004
    0.160519333    1.837535326   50.659463321   24.914618922   18.960025229
    0.206381999    1.837535326   51.903937068   28.714362319   19.957338719
    0.252244666    1.837535326   53.228864286   28.113718280   20.386882779
    0.298107332    1.837535326   54.410925036   22.696712263   20.469244178
    0.343969999    1.837535326   55.278646479   14.986260086   20.512245445
    0.389832665    1.837535326   55.807067749    8.449535202   20.741844264
    0.435695332    1.837535326   56.106869339    5.169287830   21.198929449
    0.481557998    1.837535326   56.333545318    5.101759497   21.761253868
    0.527420664    1.837535326   56.603059963    6.767151702   22.220220198
    0.573283331    1.837535326   56.953280008    8.319797921   22.360012111
    0.619145997    1.837535326   57.345187553    8.361605997   22.055714360
    0.665008664    1.837535326   57.685091284    5.973981589   21.306312088
