#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.774691322    0.533477998   54.160205849   -4.088356069   -0.213549810
    2.820553988    0.533477998   53.897711759   -7.624732855   -0.393415128
    2.866416655    0.533477998   53.429398436  -13.149428203   -0.620843567
    2.912279321    0.533477998   52.655252042  -20.996361886   -0.872514902
    2.958141988    0.533477998   51.468337166  -31.064185377   -1.136279838
    3.004004654    0.533477998   49.783026720  -42.510167506   -1.427394964
    3.049867321    0.533477998   47.571254901  -53.676720091   -1.795512765
    3.095729987    0.533477998   44.896144292  -62.363574788   -2.297193355

   -3.141592654    0.652028664   41.519940627  -68.012129063   -3.815695837
   -3.095729987    0.652028664   38.403162949  -66.988491995   -4.092439978
   -3.049867321    0.652028664   35.447423843  -61.248568843   -4.219135174
   -3.004004654    0.652028664   32.821275338  -53.096645701   -4.111151604
   -2.958141988    0.652028664   30.565980277  -45.570000877   -3.686980154
   -2.912279321    0.652028664   28.591736586  -41.107668597   -2.900459201
   -2.866416655    0.652028664   26.736316122  -40.303468592   -1.803137466
   -2.820553988    0.652028664   24.861401122  -41.555917612   -0.601689445
   -2.774691322    0.652028664   22.936552436  -41.997696672    0.356585261
   -2.728828655    0.652028664   21.058682365  -39.227427207    0.717781718
   -2.682965989    0.652028664   19.393303572  -32.866284523    0.324757859
   -2.637103322    0.652028664   18.072204079  -24.640586256   -0.662245316
   -2.591240656    0.652028664   17.122706520  -17.076109823   -1.825582701
   -2.545377989    0.652028664   16.473233983  -11.651270715   -2.678215428
   -2.499515323    0.652028664   16.026600227   -8.067862480   -2.933726665
   -2.453652656    0.652028664   15.722722195   -5.343258762   -2.644807734
   -2.407789990    0.652028664   15.526710950   -3.505538737   -2.143851213
   -2.361927324    0.652028664   15.366234835   -4.109423565   -1.811025526
   -2.316064657    0.652028664   15.091464382   -8.555445945   -1.823593504
   -2.270201991    0.652028664   14.537035782  -15.906055663   -2.047126218
   -2.224339324    0.652028664   13.650515956  -22.222018668   -2.197664812
   -2.178476658    0.652028664   12.581380306  -23.370570562   -2.125240027
   -2.132613991    0.652028664   11.612040673  -18.083300922   -1.996089862
   -2.086751325    0.652028664   10.980188711   -9.490761245   -2.184666471
   -2.040888658    0.652028664   10.715319733   -2.914601821   -2.966186630
   -1.995025992    0.652028664   10.623978928   -2.277268002   -4.281906610
   -1.949163325    0.652028664   10.420110826   -7.401165674   -5.748656964
   -1.903300659    0.652028664    9.915275185  -14.643135209   -6.857871628
   -1.857437992    0.652028664    9.112652197  -19.895470897   -7.238203116
   -1.811575326    0.652028664    8.158503328  -21.158649845   -6.815329464
   -1.765712659    0.652028664    7.221136159  -19.480431527   -5.827459109
   -1.719849993    0.652028664    6.381582880  -17.315191911   -4.740645276
   -1.673987326    0.652028664    5.614651689  -16.526030771   -4.066125516
   -1.628124660    0.652028664    4.844840748  -17.387102968   -4.113614126
   -1.582261993    0.652028664    4.016014732  -18.819851919   -4.824873113
   -1.536399327    0.652028664    3.141615754  -19.071241891   -5.804562564
   -1.490536660    0.652028664    2.314345604  -16.582161076   -6.570916591
   -1.444673994    0.652028664    1.675881904  -10.846238095   -6.812231366
   -1.398811328    0.652028664    1.354634691   -3.016065227   -6.533543244
   -1.352948661    0.652028664    1.398921129    4.578727311   -5.975855953
   -1.307085995    0.652028664    1.748751686   10.075142572   -5.406629881
   -1.261223328    0.652028664    2.297628259   13.549356250   -4.914470080
   -1.215360662    0.652028664    2.995878621   16.961887020   -4.381417934
   -1.169497995    0.652028664    3.896323591   22.685981941   -3.593937190
   -1.123635329    0.652028664    5.123421286   31.016808482   -2.389974099
   -1.077772662    0.652028664    6.757415406   39.987813095   -0.796602585
   -1.031909996    0.652028664    8.764166023   46.799628485    0.999249951
   -0.986047329    0.652028664   11.003892939   50.067450094    2.757783644
   -0.940184663    0.652028664   13.320071256   50.430421129    4.234200155
   -0.894321996    0.652028664   15.617815276   49.510037395    5.244323813
   -0.848459330    0.652028664   17.873456266   48.764425466    5.651566599
   -0.802596663    0.652028664   20.106284773   48.436642641    5.399754918
   -0.756733997    0.652028664   22.324324805   48.056016047    4.563678350
   -0.710871330    0.652028664   24.509713116   47.010353638    3.308848289
   -0.665008664    0.652028664   26.629503274   45.129116204    1.822691346
   -0.619145997    0.652028664   28.653340822   42.910648402    0.253342641
   -0.573283331    0.652028664   30.580135800   41.069269198   -1.256709212
   -0.527420664    0.652028664   32.441070586   40.091655343   -2.514617028
   -0.481557998    0.652028664   34.277347486   39.975829118   -3.253604042
   -0.435695332    0.652028664   36.114426282   39.955437425   -3.255864385
   -0.389832665    0.652028664   37.931227320   38.908544365   -2.522392113
   -0.343969999    0.652028664   39.660810313   36.040334837   -1.356087697
   -0.298107332    0.652028664   41.219243186   31.621860184   -0.259650496
   -0.252244666    0.652028664   42.557496826   26.695294158    0.315118946
   -0.206381999    0.652028664   43.677088077   22.128033873    0.189908798
   -0.160519333    0.652028664   44.594351999   17.718584555   -0.458270963
   -0.114656666    0.652028664   45.290191746   12.279417911   -1.230780088
   -0.068794000    0.652028664   45.689048249    4.639912420   -1.762069304
   -0.022931333    0.652028664   45.683099228   -5.299431166   -1.924105985
    0.022931333    0.652028664   45.184918984  -16.554025612   -1.892297743
    0.068794000    0.652028664   44.168326670  -27.652929099   -1.951231336
    0.114656666    0.652028664   42.680226261  -36.751449314   -2.228400669
    0.160519333    0.652028664   40.855962657  -42.077951408   -2.501539175
    0.206381999    0.652028664   38.902290428  -42.216091426   -2.295802791
    0.252244666    0.652028664   37.062184361  -37.293491837   -1.202261531
    0.298107332    0.652028664   35.523205468  -29.653163658    0.796096401
    0.343969999    0.652028664   34.326810237  -23.069754025    3.279924738
    0.389832665    0.652028664   33.339189628  -20.917954807    5.654271045
    0.435695332    0.652028664   32.324352851  -24.123143754    7.549409944
    0.481557998    0.652028664   31.081363816  -30.244823647    9.011559374
    0.527420664    0.652028664   29.571897497  -34.959658598   10.400329598
    0.573283331    0.652028664   27.950815961  -34.814877838   12.073241372
    0.619145997    0.652028664   26.463124715  -29.339287710   14.139194634
    0.665008664    0.652028664   25.302902334  -21.086300603   16.434031187
    0.710871330    0.652028664   24.521347855  -13.273087740   18.714148404
    0.756733997    0.652028664   24.053640247   -7.521056577   20.836315200
    0.802596663    0.652028664   23.811102404   -3.283274673   22.812358056
    0.848459330    0.652028664   23.752007801    0.719463090   24.699898437
    0.894321996    0.652028664   23.885142729    5.037984798   26.460376748
    0.940184663    0.652028664   24.222687169    9.643093189   27.898664865
    0.986047329    0.652028664   24.772477767   14.285604468   28.745525864
    1.031909996    0.652028664   25.542823882   19.394901359   28.830918146
    1.077772662    0.652028664   26.570085407   25.576906926   28.200333103
    1.123635329    0.652028664   27.911947819   32.981606386   27.121867063
    1.169497995    0.652028664   29.610987825   40.925530481   25.950750559
    1.215360662    0.652028664   31.659308739   48.095309914   24.969127641
    1.261223328    0.652028664   33.993436488   53.217415513   24.222170914
    1.307085995    0.652028664   36.508863847   56.044116530   23.503042347
    1.352948661    0.652028664   39.109208078   56.902255774   22.474774113
    1.398811328    0.652028664   41.713529398   56.300024718   20.857849583
    1.444673994    0.652028664   44.253709667   54.074958326   18.546695506
    1.490536660    0.652028664   46.646062621   49.740868939   15.662830460
    1.536399327    0.652028664   48.786566389   43.167524950   12.487554801
    1.582261993    0.652028664   50.581803221   34.809894315    9.353097451
    1.628124660    0.652028664   51.974429552   25.844636972    6.563684965
    1.673987326    0.652028664   52.967190233   17.531613275    4.317003647
    1.719849993    0.652028664   53.613248013   10.849837255    2.677767042
    1.765712659    0.652028664   53.996726606    6.151476783    1.581537656
    1.811575326    0.652028664   54.206299547    3.207798929    0.904742606
    1.857437992    0.652028664   54.312809355    1.564021731    0.507681771
    1.903300659    0.652028664   54.364543816    0.725660877    0.279379025
    1.949163325    0.652028664   54.388851874    0.336331040    0.149902773
    1.995025992    0.652028664   54.400071134    0.167477919    0.076524874
    2.040888658    0.652028664   54.405924972    0.072293139    0.035509849
    2.086751325    0.652028664   54.408348019    0.035532233    0.015544458
    2.132613991    0.652028664   54.409483968    0.015525895    0.006079215
    2.178476658    0.652028664   54.409958915    0.005909216    0.002098526
    2.224339324    0.652028664   54.410128619    0.002069235    0.000661413
    2.270201991    0.652028664   54.410184216    0.000613122    0.000186608
    2.316064657    0.652028664   54.410203905   -0.000076017    0.000010563
    2.361927324    0.652028664   54.410197174   -0.000247263    0.000041029
    2.407789990    0.652028664   54.410165780   -0.001047093    0.000059573
    2.453652656    0.652028664   54.409972344   -0.006387585   -0.000301666
    2.499515323    0.652028664   54.409412095   -0.020345554   -0.001542841
    2.545377989    0.652028664   54.407488804   -0.066330732   -0.005730868
    2.591240656    0.652028664   54.401965331   -0.187803221   -0.019586868
    2.637103322    0.652028664   54.387287431   -0.482858941   -0.054813179
    2.682965989    0.652028664   54.351715895   -1.129685299   -0.133000448
    2.728828655    0.652028664   54.273542447   -2.397201204   -0.281849824
    2.774691322    0.652028664   54.115714955   -4.668442039   -0.526491358
    2.820553988    0.652028664   53.821958799   -8.400126382   -0.874051905
    2.866416655    0.652028664   53.314835358  -14.048355635   -1.304324489
    2.912279321    0.652028664   52.498435754  -21.924896150   -1.772930822
    2.958141988    0.652028664   51.269217500  -31.976931560   -2.235683158
    3.004004654    0.652028664   49.542071598  -43.439634419   -2.667743102
    3.049867321    0.652028664   47.285551475  -54.717215923   -3.072873896
    3.095729987    0.652028664   44.558545351  -63.586582907   -3.460538443

   -3.141592654    0.770579330   41.001829398  -68.349748029   -4.966009736
   -3.095729987    0.770579330   37.881173809  -66.808517946   -4.763828005
   -3.049867321    0.770579330   34.946313809  -60.512272780   -4.298279352
   -3.004004654    0.770579330   32.367035417  -51.781639602   -3.636820204
   -2.958141988    0.770579330   30.186525172  -43.613515858   -2.831097430
   -2.912279321    0.770579330   28.317853891  -38.469010985   -1.879000932
   -2.866416655    0.770579330   26.595989298  -37.184620072   -0.771622471
   -2.820553988    0.770579330   24.863904282  -38.587523633    0.394169363
   -2.774691322    0.770579330   23.054012357  -40.119018507    1.356550435
   -2.728828655    0.770579330   21.221815642  -39.191182747    1.785501894
   -2.682965989    0.770579330   19.513239519  -34.710300723    1.508159037
   -2.637103322    0.770579330   18.079409393  -27.524675966    0.672191262
   -2.591240656    0.770579330   16.999264724  -19.658970055   -0.298135997
   -2.545377989    0.770579330   16.260420088  -12.844660522   -0.915319132
   -2.499515323    0.770579330   15.797783707   -7.628480087   -0.929031822
   -2.453652656    0.770579330   15.539528724   -3.963589468   -0.469059415
   -2.407789990    0.770579330   15.405796044   -2.339887785    0.062731259
   -2.361927324    0.770579330   15.277117741   -3.960139266    0.267781762
   -2.316064657    0.770579330   14.986044302   -9.332608872    0.025001385
   -2.270201991    0.770579330   14.389452739  -16.814779750   -0.440863780
   -2.224339324    0.770579330   13.473654251  -22.509329823   -0.777406486
