#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.022931333    1.837535326   47.175291623   26.961096819    9.443852423
    0.022931333    1.837535326   48.289591058   21.625586861    9.102663333
    0.068794000    1.837535326   49.184319756   17.636405973    9.403986999
    0.114656666    1.837535326   49.942207090   15.703008754   10.387526787
    0.160519333    1.837535326   50.652828880   15.385407380   11.813871656
    0.206381999    1.837535326   51.361948085   15.388924310   13.327662557
    0.252244666    1.837535326   52.054973158   14.587207931   14.633225514
    0.298107332    1.837535326   52.688656379   12.917950509   15.577346185
    0.343969999    1.837535326   53.243349718   11.302461449   16.140371893
    0.389832665    1.837535326   53.743738307   10.659625712   16.382017832
    0.435695332    1.837535326   54.235603240   10.797261286   16.397496628
    0.481557998    1.837535326   54.732688847   10.715218993   16.308749041
    0.527420664    1.837535326   55.202373331    9.548664147   16.221932833
    0.573283331    1.837535326   55.593521784    7.375964330   16.164060467
    0.619145997    1.837535326   55.878335253    5.068751767   16.067793015
    0.665008664    1.837535326   56.068401786    3.333321155   15.809763594
    0.710871330    1.837535326   56.194296992    2.179238695   15.295924867
    0.756733997    1.837535326   56.271605205    1.125002859   14.531336827
    0.802596663    1.837535326   56.292180572   -0.325413009   13.617289824
    0.848459330    1.837535326   56.235489989   -2.196633937   12.673929416
    0.894321996    1.837535326   56.092082871   -3.981101087   11.746977614
    0.940184663    1.837535326   55.884462038   -4.948316005   10.767478256
    0.986047329    1.837535326   55.664390188   -4.376596369    9.609042263
    1.031909996    1.837535326   55.508445748   -2.165381739    8.169626721
    1.077772662    1.837535326   55.485624837    1.321226281    6.461684515
    1.123635329    1.837535326   55.637840391    5.306639502    4.596542794
    1.169497995    1.837535326   55.967179324    8.884348507    2.716795669
    1.215360662    1.837535326   56.436159079   11.325230254    0.939338931
    1.261223328    1.837535326   56.982823013   12.234639119   -0.647908456
    1.307085995    1.837535326   57.537767400   11.760718292   -1.950603605
    1.352948661    1.837535326   58.048350047   10.399546284   -2.876486340
    1.398811328    1.837535326   58.488379880    8.773557081   -3.356928570
    1.444673994    1.837535326   58.856260083    7.304699164   -3.390808806
    1.490536660    1.837535326   59.162819426    6.075345129   -3.057521527
    1.536399327    1.837535326   59.417013498    4.998187823   -2.492399583
    1.582261993    1.837535326   59.622928833    3.973982474   -1.845541165
    1.628124660    1.837535326   59.782884860    2.989822371   -1.245603623
    1.673987326    1.837535326   59.899976823    2.139108897   -0.766723313
    1.719849993    1.837535326   59.982250836    1.446111102   -0.430955741
    1.765712659    1.837535326   60.036753883    0.955232344   -0.220823392
    1.811575326    1.837535326   60.072111957    0.603076798   -0.103491066
    1.857437992    1.837535326   60.093957728    0.359874249   -0.044626948
    1.903300659    1.837535326   60.106562725    0.201005295   -0.018166606
    1.949163325    1.837535326   60.113514286    0.096259467   -0.006321706
    1.995025992    1.837535326   60.116654512    0.044560642   -0.002409091
    2.040888658    1.837535326   60.117960260    0.016021931   -0.001442660
    2.086751325    1.837535326   60.117906748   -0.013175866   -0.002350153
    2.132613991    1.837535326   60.116192152   -0.067886239   -0.007291594
    2.178476658    1.837535326   60.110412734   -0.206152532   -0.021486306
    2.224339324    1.837535326   60.094207021   -0.544049348   -0.057028777
    2.270201991    1.837535326   60.054316599   -1.271367845   -0.136723730
    2.316064657    1.837535326   59.968030796   -2.611443012   -0.296950034
    2.361927324    1.837535326   59.802486256   -4.739491981   -0.590380823
    2.407789990    1.837535326   59.521391376   -7.605255541   -1.082560219
    2.453652656    1.837535326   59.098545733  -10.815243348   -1.845864998
    2.499515323    1.837535326   58.534149614  -13.680134549   -2.940068825
    2.545377989    1.837535326   57.856535421  -15.671783588   -4.394722294
    2.591240656    1.837535326   57.109304986  -16.798752672   -6.187002152
    2.637103322    1.837535326   56.314112947  -17.951675938   -8.240071461
    2.682965989    1.837535326   55.438507873  -20.568301695  -10.452582212
    2.728828655    1.837535326   54.383526229  -25.951132209  -12.741312903
    2.774691322    1.837535326   53.008306707  -34.489289540  -15.057222981
    2.820553988    1.837535326   51.183961308  -45.276381929  -17.344609798
    2.866416655    1.837535326   48.848104275  -56.449677251  -19.460144606
    2.912279321    1.837535326   46.028688365  -66.064436146  -21.150639948
    2.958141988    1.837535326   42.831967290  -72.730701481  -22.142458925
    3.004004654    1.837535326   39.413172683  -75.631096254  -22.315878243
    3.049867321    1.837535326   35.961037394  -74.113390404  -21.811972497
    3.095729987    1.837535326   32.685407184  -67.942271040  -20.994617176

   -3.141592654    1.956085992   27.316038272  -57.288697229  -21.359473099
   -3.095729987    1.956085992   24.914128173  -47.559248938  -21.593275662
   -3.049867321    1.956085992   22.918914280  -40.052909628  -22.084377013
   -3.004004654    1.956085992   21.167938706  -37.107334361  -22.418603426
   -2.958141988    1.956085992   19.449816784  -38.284038340  -22.299225011
   -2.912279321    1.956085992   17.638950833  -40.537960420  -21.715769334
   -2.866416655    1.956085992   15.768193576  -40.430758612  -20.928101365
   -2.820553988    1.956085992   13.991928555  -36.435476366  -20.243109926
   -2.774691322    1.956085992   12.470994421  -29.717252029  -19.774278363
   -2.728828655    1.956085992   11.270792813  -22.788436172  -19.369078390
   -2.682965989    1.956085992   10.354450053  -17.574121170  -18.737901426
   -2.637103322    1.956085992    9.631116569  -14.249422057  -17.705095514
   -2.591240656    1.956085992    9.036995558  -11.821409969  -16.371970110
   -2.545377989    1.956085992    8.555721414   -9.203317745  -15.083129698
   -2.499515323    1.956085992    8.205783256   -6.075716165  -14.219403915
   -2.453652656    1.956085992    8.001154527   -2.945050862  -13.981086641
   -2.407789990    1.956085992    7.928843289   -0.441722797  -14.261656341
   -2.361927324    1.956085992    7.951811168    1.225333147  -14.761796063
   -2.316064657    1.956085992    8.040189509    2.422847611  -15.182216772
   -2.270201991    1.956085992    8.178502243    3.470285956  -15.380976301
   -2.224339324    1.956085992    8.352486987    3.735093493  -15.342887426
   -2.178476658    1.956085992    8.501992822    2.341048564  -15.051213169
   -2.132613991    1.956085992    8.539906955   -1.115478120  -14.359937014
   -2.086751325    1.956085992    8.398400444   -5.049571127  -13.108250742
   -2.040888658    1.956085992    8.112266118   -7.074080338  -11.287722578
   -1.995025992    1.956085992    7.807734904   -5.759154472   -9.158227294
   -1.949163325    1.956085992    7.620273644   -2.461937899   -7.136578414
   -1.903300659    1.956085992    7.575571611   -0.058178079   -5.566990969
   -1.857437992    1.956085992    7.576579950   -0.502627118   -4.571823920
   -1.811575326    1.956085992    7.496396272   -3.318918263   -4.021573056
   -1.765712659    1.956085992    7.280817441   -6.053035321   -3.725047387
   -1.719849993    1.956085992    6.979073497   -6.865495302   -3.528248254
   -1.673987326    1.956085992    6.683638529   -6.001450776   -3.376049296
   -1.628124660    1.956085992    6.438436470   -4.893954813   -3.245195004
   -1.582261993    1.956085992    6.220902407   -4.951924287   -3.077869565
   -1.536399327    1.956085992    5.968141282   -6.311042557   -2.759373493
   -1.490536660    1.956085992    5.638442310   -8.160840824   -2.156906931
   -1.444673994    1.956085992    5.243007082   -8.898701821   -1.196194697
   -1.398811328    1.956085992    4.870285463   -7.092988099    0.028714852
   -1.352948661    1.956085992    4.650588926   -2.057936114    1.249950345
   -1.307085995    1.956085992    4.716390678    4.965788860    2.105882739
   -1.261223328    1.956085992    5.106024946   11.605063896    2.314875784
   -1.215360662    1.956085992    5.746663274   15.638450055    1.836911433
   -1.169497995    1.956085992    6.502412659   16.732625902    0.947651663
   -1.123635329    1.956085992    7.273424936   16.855104470    0.113914132
   -1.077772662    1.956085992    8.075693335   18.385680440   -0.262598070
   -1.031909996    1.956085992    9.005665571   22.353789637   -0.022531132
   -0.986047329    1.956085992   10.154960633   27.664136397    0.645527577
   -0.940184663    1.956085992   11.539518490   32.362529946    1.304742195
   -0.894321996    1.956085992   13.104973937   35.463566177    1.492434737
   -0.848459330    1.956085992   14.784946749   37.554000982    0.931402006
   -0.802596663    1.956085992   16.553873189   39.433815149   -0.306778801
   -0.756733997    1.956085992   18.405931255   40.973088840   -1.874626647
   -0.710871330    1.956085992   20.303542557   41.334383612   -3.286737583
   -0.665008664    1.956085992   22.174265059   39.803642577   -4.156544720
   -0.619145997    1.956085992   23.942562378   37.099510499   -4.323369766
   -0.573283331    1.956085992   25.593659783   34.987690829   -3.844668181
   -0.527420664    1.956085992   27.195032853   35.127752487   -2.880214500
   -0.481557998    1.956085992   28.865383065   37.975490317   -1.529431969
   -0.435695332    1.956085992   30.713153536   42.614275889    0.216401969
   -0.389832665    1.956085992   32.782417801   47.356153755    2.422127276
   -0.343969999    1.956085992   35.038036942   50.541613488    5.065112769
   -0.298107332    1.956085992   37.384487532   51.200878279    7.907871024
   -0.252244666    1.956085992   39.703124943   49.350332752   10.537396413
   -0.206381999    1.956085992   41.891455946   45.720337564   12.505218215
   -0.160519333    1.956085992   43.886746240   41.075197184   13.529576105
   -0.114656666    1.956085992   45.655412673   35.902464934   13.622588689
   -0.068794000    1.956085992   47.181681235   30.530224111   13.091285747
   -0.022931333    1.956085992   48.465448086   25.438103642   12.406153430
    0.022931333    1.956085992   49.535878529   21.350010911   11.997860717
    0.068794000    1.956085992   50.454599603   18.949807831   12.069531439
    0.114656666    1.956085992   51.302673397   18.204410359   12.563235503
    0.160519333    1.956085992   52.140567118   18.286157347   13.239675713
    0.206381999    1.956085992   52.977613826   17.969983426   13.847789006
    0.252244666    1.956085992   53.773428732   16.452313656   14.249835795
    0.298107332    1.956085992   54.474100706   13.979702411   14.418209194
    0.343969999    1.956085992   55.059516366   11.604531376   14.365389783
    0.389832665    1.956085992   55.557822957   10.286248969   14.093483607
    0.435695332    1.956085992   56.020323190    9.934811909   13.603109017
    0.481557998    1.956085992   56.471655758    9.644077288   12.953700011
    0.527420664    1.956085992   56.892279215    8.508682748   12.252107230
    0.573283331    1.956085992   57.237736920    6.405207071   11.575320241
    0.619145997    1.956085992   57.475547512    3.940346998   10.906469135
    0.665008664    1.956085992   57.604005434    1.732298497   10.143687187
    0.710871330    1.956085992   57.642341126   -0.031753879    9.190073298
    0.756733997    1.956085992   57.606713645   -1.528143678    8.049024280
    0.802596663    1.956085992   57.501982972   -3.066395725    6.835306653
    0.848459330    1.956085992   57.323200179   -4.753086412    5.689016738
    0.894321996    1.956085992   57.066672895   -6.392230228    4.662356102
    0.940184663    1.956085992   56.745419268   -7.540478343    3.670082077
    0.986047329    1.956085992   56.394464528   -7.538095801    2.565345551
    1.031909996    1.956085992   56.077502557   -6.015318488    1.243341299
    1.077772662    1.956085992   55.865820288   -3.003946200   -0.261397000
    1.123635329    1.956085992   55.815952101    0.893806737   -1.809346298
    1.169497995    1.956085992   55.947415434    4.724516173   -3.249949210
    1.215360662    1.956085992   56.235654042    7.634266187   -4.487809268
