#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.049867321   -0.177825999   46.061174255  -50.624738147   10.242992828
    3.095729987   -0.177825999   43.696099492  -51.902666938    8.510499272

   -3.141592654   -0.059275333   41.935546548  -54.648405433    3.058226593
   -3.095729987   -0.059275333   39.563769191  -48.209166737    1.054067498
   -3.049867321   -0.059275333   37.541225231  -39.929144372   -0.747839776
   -3.004004654   -0.059275333   35.878501107  -33.021309918   -2.226902135
   -2.958141988   -0.059275333   34.453401909  -29.859618076   -3.343175918
   -2.912279321   -0.059275333   33.077537390  -30.661055203   -4.166015669
   -2.866416655   -0.059275333   31.605531741  -33.663695308   -4.905036935
   -2.820553988   -0.059275333   29.992603948  -36.443506148   -5.828301756
   -2.774691322   -0.059275333   28.293444367  -37.235543980   -7.088118856
   -2.728828655   -0.059275333   26.613790042  -35.687661177   -8.568010508
   -2.682965989   -0.059275333   25.050339408  -32.261494215   -9.884198585
   -2.637103322   -0.059275333   23.667859202  -27.897825035  -10.615838457
   -2.591240656   -0.059275333   22.495696314  -23.260356511  -10.598993237
   -2.545377989   -0.059275333   21.537411182  -18.595302790  -10.052749563
   -2.499515323   -0.059275333   20.794620656  -13.804304136   -9.441470595
   -2.453652656   -0.059275333   20.276001955   -8.857149296   -9.170909663
   -2.407789990   -0.059275333   19.980272706   -4.233904719   -9.389687243
   -2.361927324   -0.059275333   19.865520034   -1.205559480  -10.013719207
   -2.316064657   -0.059275333   19.827781753   -1.060677511  -10.908986787
   -2.270201991   -0.059275333   19.724529079   -3.936932275  -12.002117319
   -2.224339324   -0.059275333   19.446390924   -8.279126885  -13.229660781
   -2.178476658   -0.059275333   18.982667062  -11.695622314  -14.403470929
   -2.132613991   -0.059275333   18.415143608  -12.687961929  -15.179237690
   -2.086751325   -0.059275333   17.849324883  -11.928318001  -15.223311012
   -2.040888658   -0.059275333   17.330864577  -10.905745959  -14.478442186
   -1.995025992   -0.059275333   16.838229097  -10.819753765  -13.264840994
   -1.949163325   -0.059275333   16.328675398  -11.570812003  -12.165783692
   -1.903300659   -0.059275333   15.780470874  -12.376093972  -11.692397820
   -1.857437992   -0.059275333   15.200374829  -12.984537831  -12.022691942
   -1.811575326   -0.059275333   14.597689395  -13.323659882  -12.940930713
   -1.765712659   -0.059275333   13.991879619  -13.074206298  -14.023801112
   -1.719849993   -0.059275333   13.421751272  -11.648304493  -14.873467423
   -1.673987326   -0.059275333   12.940943019   -9.328019282  -15.277195160
   -1.628124660   -0.059275333   12.560110525   -7.588683219  -15.242537638
   -1.582261993   -0.059275333   12.212978485   -8.207958721  -14.935438922
   -1.536399327   -0.059275333   11.776078007  -11.239339570  -14.548500835
   -1.490536660   -0.059275333   11.174482439  -14.985200264  -14.204435635
   -1.444673994   -0.059275333   10.437734344  -16.689244160  -13.911008113
   -1.398811328   -0.059275333    9.703406699  -14.837145276  -13.605893154
   -1.352948661   -0.059275333    9.126883449  -10.050657909  -13.234943087
   -1.307085995   -0.059275333    8.800409821   -4.401652700  -12.787808652
   -1.261223328   -0.059275333    8.717691651    0.541327186  -12.242182276
   -1.215360662   -0.059275333    8.838876495    4.628396052  -11.525660426
   -1.169497995   -0.059275333    9.152865322    8.993737438  -10.554976094
   -1.123635329   -0.059275333    9.689590829   14.448209495   -9.306567562
   -1.077772662   -0.059275333   10.484966511   20.102610404   -7.858318387
   -1.031909996   -0.059275333   11.514200691   24.240068310   -6.322696886
   -0.986047329   -0.059275333   12.684832310   26.429467795   -4.797688076
   -0.940184663   -0.059275333   13.926464942   27.565090066   -3.347872829
   -0.894321996   -0.059275333   15.229650459   29.259718102   -2.082288815
   -0.848459330   -0.059275333   16.632723074   31.864331695   -1.154194806
   -0.802596663   -0.059275333   18.152783252   34.043393771   -0.681644943
   -0.756733997   -0.059275333   19.736393144   34.538639294   -0.631793893
   -0.710871330   -0.059275333   21.310564993   33.980933298   -0.762971642
   -0.665008664   -0.059275333   22.875600702   34.497025498   -0.711947562
   -0.619145997   -0.059275333   24.527100331   37.868950340   -0.164274178
   -0.573283331   -0.059275333   26.389701524   43.336098031    0.996549995
   -0.527420664   -0.059275333   28.496854632   47.950503901    2.620412299
   -0.481557998   -0.059275333   30.735768016   48.785216757    4.342516085
   -0.435695332   -0.059275333   32.905801586   45.051811216    5.730581943
   -0.389832665   -0.059275333   34.831204289   38.551416360    6.467418414
   -0.343969999   -0.059275333   36.447646235   31.978690923    6.486192707
   -0.298107332   -0.059275333   37.796205587   26.953673733    5.994242829
   -0.252244666   -0.059275333   38.949502835   23.402157970    5.359745112
   -0.206381999   -0.059275333   39.946950915   19.899552509    4.903840377
   -0.160519333   -0.059275333   40.762650577   15.283234858    4.711904971
   -0.114656666   -0.059275333   41.335849368    9.526543642    4.621417235
   -0.068794000   -0.059275333   41.638122659    3.639208879    4.369385591
   -0.022931333   -0.059275333   41.699268130   -0.680402721    3.826855824
    0.022931333   -0.059275333   41.615465994   -2.681239745    3.115815437
    0.068794000   -0.059275333   41.479688621   -3.150345044    2.538639148
    0.114656666   -0.059275333   41.317767028   -4.243445740    2.351157793
    0.160519333   -0.059275333   41.046587395   -8.218615299    2.623046581
    0.206381999   -0.059275333   40.506044505  -16.096830397    3.229652349
    0.252244666   -0.059275333   39.526807293  -26.940253086    3.999381771
    0.298107332   -0.059275333   38.021307825  -38.733393033    4.826347757
    0.343969999   -0.059275333   36.002786368  -48.857678612    5.671446805
    0.389832665   -0.059275333   33.592000351  -55.652404054    6.474217410
    0.435695332   -0.059275333   30.959437705  -58.529310507    7.084444357
    0.481557998   -0.059275333   28.279156342  -57.831670553    7.313893285
    0.527420664   -0.059275333   25.696694203  -54.396569927    7.092713060
    0.573283331   -0.059275333   23.318098347  -49.174280298    6.583900005
    0.619145997   -0.059275333   21.202394486  -43.064385080    6.130751425
    0.665008664   -0.059275333   19.370704227  -36.898949727    6.069327362
    0.710871330   -0.059275333   17.810852900  -31.230861487    6.506463287
    0.756733997   -0.059275333   16.496295864  -26.231661942    7.263755186
    0.802596663   -0.059275333   15.399132164  -21.697403045    8.007447110
    0.848459330   -0.059275333   14.501897372  -17.496545662    8.497806466
    0.894321996   -0.059275333   13.797422173  -13.234378639    8.761303748
    0.940184663   -0.059275333   13.302281353   -8.279147290    9.050550099
    0.986047329   -0.059275333   13.063932430   -1.927466070    9.693276180
    1.031909996   -0.059275333   13.153943832    6.009156464   10.852493934
    1.077772662   -0.059275333   13.633941189   14.945550765   12.471262772
    1.123635329   -0.059275333   14.529751589   23.933518787   14.305233411
    1.169497995   -0.059275333   15.824573605   32.249095461   16.079292127
    1.215360662   -0.059275333   17.475841253   39.362891747   17.593637196
    1.261223328   -0.059275333   19.417131489   44.908356027   18.846101666
    1.307085995   -0.059275333   21.570327762   48.564893695   19.968502311
    1.352948661   -0.059275333   23.854338912   50.649623750   21.106006237
    1.398811328   -0.059275333   26.218905096   52.355628452   22.204432795
    1.444673994   -0.059275333   28.677632025   54.974186965   22.989637187
    1.490536660   -0.059275333   31.289015867   58.907283794   23.086058241
    1.536399327   -0.059275333   34.094873522   63.226505542   22.266667025
    1.582261993   -0.059275333   37.072993654   66.069642780   20.609664321
    1.628124660   -0.059275333   40.122719757   66.326937470   18.409081583
    1.673987326   -0.059275333   43.126877997   64.191130311   15.988280738
    1.719849993   -0.059275333   46.001803009   60.970224440   13.554026408
    1.765712659   -0.059275333   48.721453354   57.459253868   11.184836676
    1.811575326   -0.059275333   51.270342628   53.345824415    8.904036724
    1.857437992   -0.059275333   53.596215154   47.651534825    6.758418748
    1.903300659   -0.059275333   55.610409113   39.715507352    4.834208369
    1.949163325   -0.059275333   57.219912939   30.233221409    3.227685085
    1.995025992   -0.059275333   58.387476123   20.703461065    1.995481087
    2.040888658   -0.059275333   59.147282112   12.666965223    1.136229627
    2.086751325   -0.059275333   59.588976417    6.897916666    0.593677255
    2.132613991   -0.059275333   59.817623175    3.341171659    0.281419030
    2.178476658   -0.059275333   59.923409573    1.428727376    0.120701543
    2.224339324   -0.059275333   59.966869318    0.533715321    0.046332078
    2.270201991   -0.059275333   59.981933845    0.155127273    0.018496975
    2.316064657   -0.059275333   59.985389974   -0.034914338    0.010011989
    2.361927324   -0.059275333   59.980328148   -0.213885867    0.021981631
    2.407789990   -0.059275333   59.962841463   -0.602124049    0.060333984
    2.453652656   -0.059275333   59.918517307   -1.425854739    0.156625978
    2.499515323   -0.059275333   59.820430262   -2.976400213    0.364579684
    2.545377989   -0.059275333   59.631142196   -5.422628167    0.758750821
    2.591240656   -0.059275333   59.310534262   -8.649788943    1.416856734
    2.637103322   -0.059275333   58.833055616  -12.140027637    2.385205225
    2.682965989   -0.059275333   58.202924589  -15.183683825    3.637063080
    2.728828655   -0.059275333   57.452277194  -17.395161997    5.061215949
    2.774691322   -0.059275333   56.613122772  -19.202472063    6.486971719
    2.820553988   -0.059275333   55.678464362  -21.776086315    7.734503299
    2.866416655   -0.059275333   54.585322724  -26.253110630    8.649673462
    2.912279321   -0.059275333   53.235571094  -32.919633567    9.103917354
    2.958141988   -0.059275333   51.543429597  -40.963405108    8.988483944
    3.004004654   -0.059275333   49.479394713  -48.834792235    8.237948415
    3.049867321   -0.059275333   47.092765712  -54.732694223    6.884476222
    3.095729987   -0.059275333   44.514238286  -56.979793820    5.080938726

   -3.141592654    0.059275333   42.084308405  -59.563128398   -0.502025646
   -3.095729987    0.059275333   39.488972317  -52.982657725   -2.218861064
   -3.049867321    0.059275333   37.257471759  -44.213773889   -3.902383476
   -3.004004654    0.059275333   35.415234420  -36.528572767   -5.424829896
   -2.958141988    0.059275333   33.849505137  -32.476796487   -6.664239138
   -2.912279321    0.059275333   32.370238394  -32.616355422   -7.573751036
   -2.866416655    0.059275333   30.813788619  -35.489336722   -8.245531234
   -2.820553988    0.059275333   29.109687688  -38.648162186   -8.840537849
   -2.774691322    0.059275333   27.298651088  -39.857003627   -9.443375698
   -2.728828655    0.059275333   25.499948478  -38.098685606   -9.950320759
   -2.682965989    0.059275333   23.848402825  -33.543402874  -10.114598956
   -2.637103322    0.059275333   22.445307193  -27.498408370   -9.750729275
   -2.591240656    0.059275333   21.325673125  -21.496564006   -8.927362540
   -2.545377989    0.059275333   20.459836208  -16.526696692   -7.974267536
   -2.499515323    0.059275333   19.796863590  -12.538347267   -7.295430002
   -2.453652656    0.059275333   19.306478557   -8.921024295   -7.126264584
   -2.407789990    0.059275333   18.979318886   -5.487851665   -7.448140487
   -2.361927324    0.059275333   18.787542012   -3.260951848   -8.110420403
   -2.316064657    0.059275333   18.641604675   -3.702920624   -9.011224529
   -2.270201991    0.059275333   18.404196258   -7.117592756  -10.143457032
   -2.224339324    0.059275333   17.972782842  -11.682036662  -11.463402527
   -2.178476658    0.059275333   17.362883772  -14.485488574  -12.727998547
   -2.132613991    0.059275333   16.702851905  -13.770829431  -13.509178764
   -2.086751325    0.059275333   16.140802525  -10.678010790  -13.429845271
   -2.040888658    0.059275333   15.727454204   -7.744291950  -12.456495459
   -1.995025992    0.059275333   15.397204973   -7.187508426  -10.993101260
   -1.949163325    0.059275333   15.032000382   -9.142258510   -9.702556776
   -1.903300659    0.059275333   14.546818351  -12.129923962   -9.125150550
   -1.857437992    0.059275333   13.929184496  -14.754925975   -9.407236514
   -1.811575326    0.059275333   13.217562100  -16.113290765  -10.286655533
   -1.765712659    0.059275333   12.482744886  -15.745315131  -11.339662712
   -1.719849993    0.059275333   11.807846145  -13.471325002  -12.232205925
   -1.673987326    0.059275333   11.267227021  -10.122749534  -12.835978113
   -1.628124660    0.059275333   10.870158038   -7.574249383  -13.167687397
   -1.582261993    0.059275333   10.535469638   -7.740671184  -13.305595916
   -1.536399327    0.059275333   10.124215315  -10.635590234  -13.305036552
   -1.490536660    0.059275333    9.550875221  -14.373771858  -13.206013615
   -1.444673994    0.059275333    8.842977914  -16.030615992  -13.022909638
   -1.398811328    0.059275333    8.141380800  -14.045004825  -12.761043376
   -1.352948661    0.059275333    7.605462769   -9.077787259  -12.417485788
