#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.343969999   -0.177825999   34.442998293   26.261849942    6.931516167
   -0.298107332   -0.177825999   35.647203679   26.319599727    7.101751167
   -0.252244666   -0.177825999   36.877670757   27.199958383    7.122901072
   -0.206381999   -0.177825999   38.126986165   26.790469885    7.092052159
   -0.160519333   -0.177825999   39.294566899   23.385977813    6.907481059
   -0.114656666   -0.177825999   40.226104050   16.672290833    6.361648432
   -0.068794000   -0.177825999   40.794344430    7.766544834    5.341301273
   -0.022931333   -0.177825999   40.946387228   -1.016382233    3.997941269
    0.022931333   -0.177825999   40.735722110   -7.850091179    2.751509693
    0.068794000   -0.177825999   40.268515042  -12.208450032    2.078002623
    0.114656666   -0.177825999   39.640483480  -15.147906750    2.204247611
    0.160519333   -0.177825999   38.874056137  -18.535343942    2.980018159
    0.206381999   -0.177825999   37.914143722  -23.836894728    3.975516659
    0.252244666   -0.177825999   36.661837214  -31.042112358    4.751998459
    0.298107332   -0.177825999   35.056499802  -39.038660135    5.110216849
    0.343969999   -0.177825999   33.107081573  -45.579820591    5.137161916
    0.389832665   -0.177825999   30.926270877  -48.938948362    5.082440502
    0.435695332   -0.177825999   28.677790780  -48.593069385    5.150092578
    0.481557998   -0.177825999   26.510066449  -45.715093008    5.380159682
    0.527420664   -0.177825999   24.491598164  -42.401465631    5.678768003
    0.573283331   -0.177825999   22.601747400  -40.384721725    5.963678024
    0.619145997   -0.177825999   20.768052281  -39.840453223    6.260261389
    0.665008664   -0.177825999   18.946221673  -39.558298330    6.699783729
    0.710871330   -0.177825999   17.163613043  -37.848379161    7.405423764
    0.756733997   -0.177825999   15.513025761  -33.796119107    8.375548575
    0.802596663   -0.177825999   14.097379812  -27.793643386    9.466865708
    0.848459330   -0.177825999   12.972298688  -21.413742617   10.480447755
    0.894321996   -0.177825999   12.124112520  -15.804629080   11.312949732
    0.940184663   -0.177825999   11.515814410  -10.898437477   12.013240325
    0.986047329   -0.177825999   11.140155786   -5.426753047   12.757687148
    1.031909996   -0.177825999   11.049910800    1.692736912   13.695864532
    1.077772662   -0.177825999   11.324080193   10.397237001   14.879214521
    1.123635329   -0.177825999   12.018762708   19.761877994   16.199367917
    1.169497995   -0.177825999   13.138219805   28.795142904   17.463139164
    1.215360662   -0.177825999   14.647499760   36.584475408   18.479694118
    1.261223328   -0.177825999   16.472364355   42.528542146   19.184696231
    1.307085995   -0.177825999   18.522071224   46.383978064   19.635916028
    1.352948661   -0.177825999   20.714015308   48.892692317   19.922661008
    1.398811328   -0.177825999   23.021509216   51.744049347   20.014583308
    1.444673994   -0.177825999   25.497976536   56.466836171   19.768425298
    1.490536660   -0.177825999   28.237390171   63.001645633   19.059905912
    1.536399327   -0.177825999   31.284832971   69.465337294   17.969361691
    1.582261993   -0.177825999   34.577327842   73.255779849   16.830930271
    1.628124660   -0.177825999   37.953703470   73.161144165   16.007919274
    1.673987326   -0.177825999   41.250478201   70.110766857   15.658552278
    1.719849993   -0.177825999   44.386835782   66.636406718   15.626184674
    1.765712659   -0.177825999   47.396282881   64.773295806   15.562313577
    1.811575326   -0.177825999   50.365808761   64.711454544   15.133385771
    1.857437992   -0.177825999   53.343539670   64.863402718   14.189652280
    1.903300659   -0.177825999   56.287703431   62.863608530   12.804776871
    1.949163325   -0.177825999   59.061386534   57.317404375   11.194494977
    1.995025992   -0.177825999   61.497573872   48.265783530    9.603074885
    2.040888658   -0.177825999   63.463996236   37.171855239    8.221428360
    2.086751325   -0.177825999   64.914879797   26.174204188    7.136558485
    2.132613991   -0.177825999   65.900444688   17.143362770    6.312885357
    2.178476658   -0.177825999   66.534974345   10.917582851    5.657363624
    2.224339324   -0.177825999   66.941551339    7.021795449    5.076037906
    2.270201991   -0.177825999   67.196721934    4.109437148    4.579266733
    2.316064657   -0.177825999   67.315554424    0.860996457    4.296696366
    2.361927324   -0.177825999   67.264794767   -3.262814753    4.445030825
    2.407789990   -0.177825999   67.008076709   -8.026218938    5.177671139
    2.453652656   -0.177825999   66.531713963  -12.700154175    6.497626408
    2.499515323   -0.177825999   65.851248531  -16.848785821    8.228478840
    2.545377989   -0.177825999   64.994476734  -20.434236377   10.074030065
    2.591240656   -0.177825999   63.982361464  -23.645951021   11.728192783
    2.637103322   -0.177825999   62.829444095  -26.536959589   12.990334955
    2.682965989   -0.177825999   61.554707771  -28.924443340   13.825248983
    2.728828655   -0.177825999   60.182065252  -30.891622845   14.358822680
    2.774691322   -0.177825999   58.716072122  -33.171302973   14.795668026
    2.820553988   -0.177825999   57.117399257  -36.802903582   15.296079874
    2.866416655   -0.177825999   55.314756334  -41.968673837   15.868762116
    2.912279321   -0.177825999   53.262698667  -47.354750732   16.333218780
    2.958141988   -0.177825999   50.998528282  -50.897626418   16.384233574
    3.004004654   -0.177825999   48.640678706  -51.376933432   15.739157400
    3.049867321   -0.177825999   46.326033363  -49.186331161   14.292948098
    3.095729987   -0.177825999   44.147045300  -45.762416140   12.166154294

   -3.141592654   -0.059275333   43.074297465  -49.682860473    6.125995571
   -3.095729987   -0.059275333   40.863432038  -46.724530184    3.242533596
   -3.049867321   -0.059275333   38.780754004  -44.210866210    0.624375728
   -3.004004654   -0.059275333   36.791980239  -42.665193477   -1.477298716
   -2.958141988   -0.059275333   34.850591316  -42.181068754   -2.913378952
   -2.912279321   -0.059275333   32.916921364  -42.091202141   -3.683941885
   -2.866416655   -0.059275333   30.996407823  -41.484404001   -4.011633292
   -2.820553988   -0.059275333   29.130601390  -39.634403149   -4.280904836
   -2.774691322   -0.059275333   27.383605189  -36.337123477   -4.854336602
   -2.728828655   -0.059275333   25.816298179  -31.950510601   -5.854368158
   -2.682965989   -0.059275333   24.463756050  -27.055444883   -7.085453077
   -2.637103322   -0.059275333   23.327220952  -22.620698959   -8.193592273
   -2.591240656   -0.059275333   22.370323693  -19.425890967   -8.944450602
   -2.545377989   -0.059275333   21.527711395  -17.594523748   -9.364378442
   -2.499515323   -0.059275333   20.749968736  -16.378797982   -9.669052349
   -2.453652656   -0.059275333   20.036927501  -14.586094278  -10.032515820
   -2.407789990   -0.059275333   19.435346508  -11.523515926  -10.460693554
   -2.361927324   -0.059275333   18.994274081   -7.788424946  -10.864212860
   -2.316064657   -0.059275333   18.712587284   -4.888931859  -11.240422696
   -2.270201991   -0.059275333   18.519823131   -3.966055879  -11.722505049
   -2.224339324   -0.059275333   18.322659499   -4.906282577  -12.445689571
   -2.178476658   -0.059275333   18.064876206   -6.422545226  -13.327832790
   -2.132613991   -0.059275333   17.748493680   -7.318226070  -14.021444396
   -2.086751325   -0.059275333   17.405896282   -7.724809347  -14.121922173
   -2.040888658   -0.059275333   17.044803074   -8.262452240  -13.482047411
   -1.995025992   -0.059275333   16.642177475   -9.492093998  -12.348045147
   -1.949163325   -0.059275333   16.171398928  -11.167340320  -11.250486184
   -1.903300659   -0.059275333   15.626262026  -12.631411568  -10.670960698
   -1.857437992   -0.059275333   15.023446003  -13.710624218  -10.792307835
   -1.811575326   -0.059275333   14.381972776  -14.268083602  -11.441410422
   -1.765712659   -0.059275333   13.733765387  -13.965442626  -12.268845637
   -1.719849993   -0.059275333   13.127410336  -12.363048077  -12.951187561
   -1.673987326   -0.059275333   12.617541798   -9.929562750  -13.308969094
   -1.628124660   -0.059275333   12.211189937   -8.106383150  -13.331652843
   -1.582261993   -0.059275333   11.846871841   -8.384061541  -13.131599027
   -1.536399327   -0.059275333   11.421805721  -10.450820211  -12.842772235
   -1.490536660   -0.059275333   10.891444580  -12.638551005  -12.568730128
   -1.444673994   -0.059275333   10.300711492  -12.769591104  -12.337788469
   -1.398811328   -0.059275333    9.767832175  -10.189725828  -12.129068498
   -1.352948661   -0.059275333    9.395031325   -6.060664493  -11.916003726
   -1.307085995   -0.059275333    9.213793911   -2.199860768  -11.681349889
   -1.261223328   -0.059275333    9.185720141    0.769237505  -11.367309588
   -1.215360662   -0.059275333    9.285857751    3.617349608  -10.866661148
   -1.169497995   -0.059275333    9.546608655    7.814844205  -10.074384497
   -1.123635329   -0.059275333   10.038085266   13.659463954   -8.961734129
   -1.077772662   -0.059275333   10.802313723   19.393388544   -7.598503535
   -1.031909996   -0.059275333   11.785820239   22.784415685   -6.080403448
   -0.986047329   -0.059275333   12.860609375   23.655722253   -4.490464338
   -0.940184663   -0.059275333   13.951234146   23.903638455   -2.891871190
   -0.894321996   -0.059275333   15.094701557   26.243821869   -1.414740933
   -0.848459330   -0.059275333   16.412316231   31.433494516   -0.247142853
   -0.802596663   -0.059275333   17.997195213   37.360520183    0.445747818
   -0.756733997   -0.059275333   19.812750506   41.093964823    0.648225870
   -0.710871330   -0.059275333   21.722806368   41.589945079    0.565962568
   -0.665008664   -0.059275333   23.605091771   40.222067051    0.554243830
   -0.619145997   -0.059275333   25.428605971   39.325008888    0.953118091
   -0.573283331   -0.059275333   27.239889214   39.631777919    1.934012242
   -0.527420664   -0.059275333   29.071841479   39.869502377    3.413803118
   -0.481557998   -0.059275333   30.876682651   38.301637270    5.101550477
   -0.435695332   -0.059275333   32.556170305   34.527498626    6.635717966
   -0.389832665   -0.059275333   34.039292890   30.069015729    7.741167452
   -0.343969999   -0.059275333   35.344306229   27.048585216    8.316388692
   -0.298107332   -0.059275333   36.564276878   26.312623476    8.434497000
   -0.252244666   -0.059275333   37.785354258   26.866095496    8.263357005
   -0.206381999   -0.059275333   39.015084416   26.245266240    7.952263077
   -0.160519333   -0.059275333   40.148055883   22.342863892    7.531871436
   -0.114656666   -0.059275333   41.011833393   14.706500596    6.921424122
   -0.068794000   -0.059275333   41.466089406    4.800258060    6.025476058
   -0.022931333   -0.059275333   41.469178182   -4.403925603    4.881644463
    0.022931333   -0.059275333   41.113031302  -10.616725407    3.706624814
    0.068794000   -0.059275333   40.551038956  -13.477243127    2.806149675
    0.114656666   -0.059275333   39.903973129  -14.746272248    2.366549975
    0.160519333   -0.059275333   39.183729972  -17.066472709    2.360197967
    0.206381999   -0.059275333   38.298083715  -22.206055826    2.596238151
    0.252244666   -0.059275333   37.111816363  -29.837215051    2.907164465
    0.298107332   -0.059275333   35.551334679  -38.246584734    3.275314241
    0.343969999   -0.059275333   33.637284348  -44.761034128    3.808823441
    0.389832665   -0.059275333   31.501912640  -47.743510296    4.585765347
    0.435695332   -0.059275333   29.315957776  -47.102881332    5.522299899
    0.481557998   -0.059275333   27.215782498  -44.341135899    6.381399852
    0.527420664   -0.059275333   25.250513590  -41.483467866    6.937805818
    0.573283331   -0.059275333   23.392596268  -39.862110160    7.160884603
    0.619145997   -0.059275333   21.582638021  -39.230424124    7.244677153
    0.665008664   -0.059275333   19.801879091  -38.308811000    7.485264223
    0.710871330   -0.059275333   18.096371843  -35.741272130    8.074760181
    0.756733997   -0.059275333   16.557694648  -31.089424034    8.999463949
    0.802596663   -0.059275333   15.269588000  -25.024169414   10.085937915
    0.848459330   -0.059275333   14.264416740  -18.990519277   11.141061725
    0.894321996   -0.059275333   13.517967744  -13.781325926   12.079992307
    0.940184663   -0.059275333   12.998599606   -8.971248406   12.926636546
    0.986047329   -0.059275333   12.716092343   -3.248050333   13.775704967
    1.031909996   -0.059275333   12.735655338    4.323967930   14.681595168
    1.077772662   -0.059275333   13.139311462   13.372068425   15.648505182
    1.123635329   -0.059275333   13.971813584   22.739299724   16.604735848
    1.169497995   -0.059275333   15.219822790   31.352846830   17.457896215
    1.215360662   -0.059275333   16.832112310   38.518925297   18.132174008
    1.261223328   -0.059275333   18.733579996   43.985283154   18.679314966
    1.307085995   -0.059275333   20.845611133   47.706487835   19.244768242
    1.352948661   -0.059275333   23.098575865   50.196509572   19.958423573
    1.398811328   -0.059275333   25.458749902   52.643916578   20.739491141
    1.444673994   -0.059275333   27.953196883   56.248187215   21.298866180
    1.490536660   -0.059275333   30.648477976   61.280806682   21.308101661
    1.536399327   -0.059275333   33.589071494   66.682087022   20.673632642
