#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.710871330   -0.177825999   17.006996438  -41.391527363    6.954141586
    0.756733997   -0.177825999   15.176584750  -37.882020329    7.994963067
    0.802596663   -0.177825999   13.590466979  -30.725415046    8.825500256
    0.848459330   -0.177825999   12.397092656  -21.075106806    9.168728367
    0.894321996   -0.177825999   11.661601141  -11.186646057    9.114292193
    0.940184663   -0.177825999   11.347949278   -2.901079429    9.105026983
    0.986047329   -0.177825999   11.368238306    3.414067847    9.710354704
    1.031909996   -0.177825999   11.647186991    8.588446518   11.270931991
    1.077772662   -0.177825999   12.156385709   13.646634564   13.763758908
    1.123635329   -0.177825999   12.910928435   19.292938110   16.817495375
    1.169497995   -0.177825999   13.946833301   25.988918517   19.887216119
    1.215360662   -0.177825999   15.312616981   33.562283782   22.417502648
    1.261223328   -0.177825999   17.035343596   41.497963432   24.006068266
    1.307085995   -0.177825999   19.113443607   48.865000479   24.500592272
    1.352948661   -0.177825999   21.506481157   55.129103962   24.020969992
    1.398811328   -0.177825999   24.160587204   60.273528308   22.852834302
    1.444673994   -0.177825999   27.025575123   64.384127060   21.313759041
    1.490536660   -0.177825999   30.048234578   66.989965269   19.613674880
    1.536399327   -0.177825999   33.139563839   67.221568855   17.826550635
    1.582261993   -0.177825999   36.170414983   64.192842605   15.962235412
    1.628124660   -0.177825999   38.984506288   57.953626814   13.999057698
    1.673987326   -0.177825999   41.453721300   49.296389647   11.932454286
    1.719849993   -0.177825999   43.498893991   39.764251798    9.786410273
    1.765712659   -0.177825999   45.111792340   30.581413409    7.640281710
    1.811575326   -0.177825999   46.328057555   22.555729305    5.609056414
    1.857437992   -0.177825999   47.206935726   15.942870416    3.826975053
    1.903300659   -0.177825999   47.814031858   10.654171687    2.401860466
    1.949163325   -0.177825999   48.207731450    6.661571262    1.374042969
    1.995025992   -0.177825999   48.445898527    3.800492955    0.710776846
    2.040888658   -0.177825999   48.576390984    1.971387681    0.330752426
    2.086751325   -0.177825999   48.640773908    0.928314401    0.138248510
    2.132613991   -0.177825999   48.669863811    0.379941472    0.050991022
    2.178476658   -0.177825999   48.681337065    0.134877401    0.016462990
    2.224339324   -0.177825999   48.685309623    0.040236035    0.004154100
    2.270201991   -0.177825999   48.686393076    0.012038048    0.001129488
    2.316064657   -0.177825999   48.686797673   -0.000000000   -0.000000000
    2.361927324   -0.177825999   48.686797673   -0.000000000   -0.000000000
    2.407789990   -0.177825999   48.686797673   -0.000000000   -0.000000000
    2.453652656   -0.177825999   48.686797431   -0.000007643   -0.000002640
    2.499515323   -0.177825999   48.686523670   -0.008603495    0.000605150
    2.545377989   -0.177825999   48.685364086   -0.041903728    0.002843471
    2.591240656   -0.177825999   48.681640988   -0.137131163    0.009753877
    2.637103322   -0.177825999   48.670004503   -0.404701715    0.030747567
    2.682965989   -0.177825999   48.638170809   -1.053842152    0.083832841
    2.728828655   -0.177825999   48.562029507   -2.401081169    0.204938825
    2.774691322   -0.177825999   48.401140333   -4.817300156    0.447095460
    2.820553988   -0.177825999   48.098986257   -8.580509532    0.873864167
    2.866416655   -0.177825999   47.593643449  -13.637955744    1.535965806
    2.912279321   -0.177825999   46.834677079  -19.528945923    2.437081955
    2.958141988   -0.177825999   45.800429409  -25.502302720    3.510189877
    3.004004654   -0.177825999   44.505562045  -30.773525119    4.621219437
    3.049867321   -0.177825999   42.997291207  -34.708932527    5.609239775
    3.095729987   -0.177825999   41.349789886  -36.790036029    6.337363401

   -3.141592654   -0.059275333   40.439606679  -37.044590977    6.413066573
   -3.095729987   -0.059275333   38.750881669  -36.301400601    5.760858724
   -3.049867321   -0.059275333   37.125683822  -34.494444242    4.674363750
   -3.004004654   -0.059275333   35.579779283  -33.086789450    3.316986080
   -2.958141988   -0.059275333   34.065991488  -33.210295952    1.809122844
   -2.912279321   -0.059275333   32.507070481  -34.943838986    0.150177568
   -2.866416655   -0.059275333   30.850766542  -37.246183189   -1.779505056
   -2.820553988   -0.059275333   29.102185424  -38.722580662   -4.095528836
   -2.774691322   -0.059275333   27.328961524  -38.183171483   -6.728836014
   -2.728828655   -0.059275333   25.640680914  -34.982097835   -9.337592860
   -2.682965989   -0.059275333   24.163947181  -28.983960942  -11.413675689
   -2.637103322   -0.059275333   23.011911200  -20.998319731  -12.547767187
   -2.591240656   -0.059275333   22.240464965  -12.790269459  -12.661959328
   -2.545377989   -0.059275333   21.807652095   -6.631784261  -12.029719859
   -2.499515323   -0.059275333   21.578354917   -4.036104190  -11.084501200
   -2.453652656   -0.059275333   21.383334585   -4.978833456  -10.179792855
   -2.407789990   -0.059275333   21.089877094   -8.047651576   -9.494463879
   -2.361927324   -0.059275333   20.640092691  -11.533577130   -9.102912214
   -2.316064657   -0.059275333   20.044101883  -14.358577965   -9.107614098
   -2.270201991   -0.059275333   19.345025544  -15.939321302   -9.639193747
   -2.224339324   -0.059275333   18.609494660  -15.813319330  -10.714115876
   -2.178476658   -0.059275333   17.926938281  -13.676419017  -12.083085158
   -2.132613991   -0.059275333   17.383559145   -9.884632281  -13.251562027
   -2.086751325   -0.059275333   17.021610817   -6.175135430  -13.731853689
   -2.040888658   -0.059275333   16.793413233   -4.327254205  -13.358971469
   -1.995025992   -0.059275333   16.583329937   -5.351208042  -12.404886728
   -1.949163325   -0.059275333   16.268162844   -8.707831853  -11.444980317
   -1.903300659   -0.059275333   15.773379325  -12.913890613  -11.009731943
   -1.857437992   -0.059275333   15.093097455  -16.631694157  -11.311518574
   -1.811575326   -0.059275333   14.276502542  -18.634662128  -12.188953846
   -1.765712659   -0.059275333   13.428866033  -17.904401409  -13.267907976
   -1.719849993   -0.059275333   12.689881592  -13.852726031  -14.169859013
   -1.673987326   -0.059275333   12.196088848   -7.535457268  -14.654127069
   -1.628124660   -0.059275333   11.994491884   -1.632524061  -14.671735655
   -1.582261993   -0.059275333   11.996870930    0.844390654  -14.338017784
   -1.536399327   -0.059275333   12.007503162   -1.140213355  -13.849863339
   -1.490536660   -0.059275333   11.846621218   -6.243057930  -13.405251695
   -1.444673994   -0.059275333   11.439199779  -11.295870515  -13.128881498
   -1.398811328   -0.059275333   10.855406570  -13.637407214  -13.044026660
   -1.352948661   -0.059275333   10.245456566  -12.499866437  -13.096679385
   -1.307085995   -0.059275333    9.750124158   -8.969327340  -13.182815609
   -1.261223328   -0.059275333    9.440125043   -4.545766530  -13.144643835
   -1.215360662   -0.059275333    9.339016974    0.167252938  -12.798706054
   -1.169497995   -0.059275333    9.474962112    5.803343859  -12.011448270
   -1.123635329   -0.059275333    9.902097085   12.942426004  -10.779095061
   -1.077772662   -0.059275333   10.672889088   20.573238840   -9.248250306
   -1.031909996   -0.059275333   11.766016385   26.499803332   -7.626776194
   -0.986047329   -0.059275333   13.062328742   29.402678474   -6.102287958
   -0.940184663   -0.059275333   14.422599674   29.471960568   -4.778258295
   -0.894321996   -0.059275333   15.752629422   28.335122484   -3.710776433
   -0.848459330   -0.059275333   17.030536007   27.381753443   -2.900433096
   -0.802596663   -0.059275333   18.276694730   26.935539337   -2.259332845
   -0.756733997   -0.059275333   19.517365061   27.179000239   -1.588423795
   -0.710871330   -0.059275333   20.801723830   29.147993164   -0.628658052
   -0.665008664   -0.059275333   22.239630535   33.990528705    0.802831756
   -0.619145997   -0.059275333   23.968729779   41.617140498    2.680570306
   -0.573283331   -0.059275333   26.069031338   49.603557786    4.737760877
   -0.527420664   -0.059275333   28.473387462   54.246280826    6.560223441
   -0.481557998   -0.059275333   30.960041287   53.039347152    7.748492775
   -0.435695332   -0.059275333   33.257389249   46.354911268    8.074699353
   -0.389832665   -0.059275333   35.178054562   37.211895627    7.566195178
   -0.343969999   -0.059275333   36.691593799   29.056153437    6.484283719
   -0.298107332   -0.059275333   37.890291688   23.540438838    5.237967399
   -0.252244666   -0.059275333   38.887361726   20.074935704    4.238117571
   -0.206381999   -0.059275333   39.737334638   16.804945270    3.749258009
   -0.160519333   -0.059275333   40.415923027   12.427510446    3.784130572
   -0.114656666   -0.059275333   40.865588772    7.042939584    4.129383222
   -0.068794000   -0.059275333   41.062997345    1.574134904    4.476943059
   -0.022931333   -0.059275333   41.033234742   -2.634209303    4.585873649
    0.022931333   -0.059275333   40.851884582   -5.043041170    4.394490937
    0.068794000   -0.059275333   40.592258958   -6.131438290    3.991522439
    0.114656666   -0.059275333   40.286027068   -7.409177657    3.486772720
    0.160519333   -0.059275333   39.880242849  -10.773610334    2.949840805
    0.206381999   -0.059275333   39.246998348  -17.483024930    2.409783458
    0.252244666   -0.059275333   38.230570755  -27.206657506    1.948821773
    0.298107332   -0.059275333   36.735078313  -37.966381552    1.744282197
    0.343969999   -0.059275333   34.778532027  -46.792417671    2.002587305
    0.389832665   -0.059275333   32.505562769  -51.551092657    2.793308509
    0.435695332   -0.059275333   30.116873682  -51.944499923    3.942632894
    0.481557998   -0.059275333   27.785821157  -49.404838248    5.096410721
    0.527420664   -0.059275333   25.598770806  -45.947070306    5.945313568
    0.573283331   -0.059275333   23.560806420  -43.100314522    6.451733337
    0.619145997   -0.059275333   21.628023225  -41.395063857    6.863709293
    0.665008664   -0.059275333   19.755816226  -40.308005157    7.503871126
    0.710871330   -0.059275333   17.938164285  -38.739216187    8.465972660
    0.756733997   -0.059275333   16.229322455  -35.421856111    9.502638920
    0.802596663   -0.059275333   14.730855824  -29.484609428   10.196480454
    0.848459330   -0.059275333   13.559818189  -21.279239304   10.303789700
    0.894321996   -0.059275333   12.797424496  -11.943393911    9.999181026
    0.940184663   -0.059275333   12.466068210   -2.635896108    9.803532829
    0.986047329   -0.059275333   12.547874488    5.977534944   10.301889211
    1.031909996   -0.059275333   13.006342891   13.831729643   11.790755862
    1.077772662   -0.059275333   13.806841306   20.934409421   14.186697554
    1.123635329   -0.059275333   14.918833722   27.366414338   17.103835190
    1.169497995   -0.059275333   16.315445914   33.407275610   20.044901051
    1.215360662   -0.059275333   17.982696460   39.122938259   22.528911635
    1.261223328   -0.059275333   19.903247488   44.500164178   24.219724401
    1.307085995   -0.059275333   22.057941660   49.258671096   24.974638450
    1.352948661   -0.059275333   24.417745804   53.387334538   24.862268685
    1.398811328   -0.059275333   26.956135265   57.093501006   24.055473356
    1.444673994   -0.059275333   29.652718447   60.292471049   22.740816376
    1.490536660   -0.059275333   32.472665714   62.250824764   21.023810187
    1.536399327   -0.059275333   35.334158099   61.961701825   18.955042684
    1.582261993   -0.059275333   38.113174118   58.505897987   16.607651845
    1.628124660   -0.059275333   40.659366819   51.993866246   14.094059300
    1.673987326   -0.059275333   42.852924590   43.268212532   11.549151643
    1.719849993   -0.059275333   44.624127272   33.898890059    9.102673840
    1.765712659   -0.059275333   45.975771923   25.111017993    6.861484461
    1.811575326   -0.059275333   46.954652137   17.733617876    4.902727775
    1.857437992   -0.059275333   47.631290077   11.991306707    3.285980535
    1.903300659   -0.059275333   48.079442817    7.692367978    2.042264799
    1.949163325   -0.059275333   48.359519719    4.658164447    1.164704752
    1.995025992   -0.059275333   48.524506984    2.592630855    0.602562291
    2.040888658   -0.059275333   48.613094053    1.323112856    0.281817253
    2.086751325   -0.059275333   48.656175728    0.619146278    0.118563129
    2.132613991   -0.059275333   48.675570681    0.251815132    0.044063783
    2.178476658   -0.059275333   48.683191417    0.088831017    0.014381194
    2.224339324   -0.059275333   48.685791929    0.027194747    0.003839090
    2.270201991   -0.059275333   48.686524214    0.008136281    0.001043838
    2.316064657   -0.059275333   48.686797673   -0.000000000   -0.000000000
    2.361927324   -0.059275333   48.686797673   -0.000000000   -0.000000000
    2.407789990   -0.059275333   48.686797673   -0.000000000   -0.000000000
    2.453652656   -0.059275333   48.686796842   -0.000026326   -0.000008242
    2.499515323   -0.059275333   48.686589605   -0.006588005    0.000504046
    2.545377989   -0.059275333   48.685693201   -0.032498296    0.002663370
    2.591240656   -0.059275333   48.682790381   -0.107284780    0.009461117
