#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.728828655    0.889129996   58.531973261   -8.606935490    0.007778660
    2.774691322    0.889129996   58.004591809  -14.720056722    0.289528630
    2.820553988    0.889129996   57.150117867  -22.813551415    0.688499299
    2.866416655    0.889129996   55.888071302  -32.373886649    1.149537315
    2.912279321    0.889129996   54.169829245  -42.562914745    1.532626627
    2.958141988    0.889129996   51.987219974  -52.446736927    1.634489596
    3.004004654    0.889129996   49.378293843  -60.998991159    1.281273470
    3.049867321    0.889129996   46.426455415  -67.213145660    0.452084511
    3.095729987    0.889129996   43.261315737  -70.190107618   -0.649231082

   -3.141592654    1.007680662   39.752986588  -71.427417972   -3.340901298
   -3.095729987    1.007680662   36.589615760  -65.993173251   -3.587233819
   -3.049867321    1.007680662   33.730087754  -58.492692329   -3.209762339
   -3.004004654    1.007680662   31.227223588  -50.680246055   -2.468215505
   -2.958141988    1.007680662   29.068699921  -43.591798574   -1.741909738
   -2.912279321    1.007680662   27.209335440  -37.670391484   -1.277941488
   -2.866416655    1.007680662   25.589179660  -33.209150567   -1.067095187
   -2.820553988    1.007680662   24.135847718  -30.442717286   -0.942081712
   -2.774691322    1.007680662   22.773994724  -29.137027053   -0.776759278
   -2.728828655    1.007680662   21.454808756  -28.361971194   -0.615402035
   -2.682965989    1.007680662   20.180981938  -26.997219232   -0.603330307
   -2.637103322    1.007680662   18.998017064  -24.449892585   -0.832219536
   -2.591240656    1.007680662   17.956737926  -20.870144689   -1.215893003
   -2.545377989    1.007680662   17.091917646  -16.854014352   -1.512844922
   -2.499515323    1.007680662   16.414267002  -12.795456451   -1.480791976
   -2.453652656    1.007680662   15.914220726   -9.197350630   -1.058082292
   -2.407789990    1.007680662   15.549070508   -7.140436998   -0.389179348
   -2.361927324    1.007680662   15.220791990   -7.777371236    0.283287196
   -2.316064657    1.007680662   14.794988248  -11.269582206    0.812331006
   -2.270201991    1.007680662   14.169307733  -16.095457482    1.231243994
   -2.224339324    1.007680662   13.344760083  -19.443571689    1.643488355
   -2.178476658    1.007680662   12.440267408  -19.485481178    2.032205204
   -2.132613991    1.007680662   11.609679955  -16.495569777    2.209856679
   -2.086751325    1.007680662   10.943212468  -12.798027663    1.975888303
   -2.040888658    1.007680662   10.412008599  -10.904820289    1.323526170
   -1.995025992    1.007680662    9.901520571  -11.947408286    0.469133404
   -1.949163325    1.007680662    9.291051247  -14.936126857   -0.313406898
   -1.903300659    1.007680662    8.539225854  -17.694668530   -0.920455640
   -1.857437992    1.007680662    7.705151257  -18.392029815   -1.432899659
   -1.811575326    1.007680662    6.894696136  -16.738348320   -1.949998955
   -1.765712659    1.007680662    6.184141044  -14.419723471   -2.412341899
   -1.719849993    1.007680662    5.549801314  -13.789831133   -2.632778230
   -1.673987326    1.007680662    4.878875492  -16.083609800   -2.451845215
   -1.628124660    1.007680662    4.049990908  -20.350018209   -1.894079649
   -1.582261993    1.007680662    3.029608099  -23.834073596   -1.127230482
   -1.536399327    1.007680662    1.924170513  -23.693779458   -0.339647362
   -1.490536660    1.007680662    0.939523607  -18.571214752    0.337648939
   -1.444673994    1.007680662    0.288209711   -9.469490844    0.837036698
   -1.398811328    1.007680662    0.090585430    0.672334608    1.149478871
   -1.352948661    1.007680662    0.322752911    8.776394974    1.323729481
   -1.307085995    1.007680662    0.850555657   13.519359155    1.487230618
   -1.261223328    1.007680662    1.534031091   16.011456519    1.736113867
   -1.215360662    1.007680662    2.328922211   18.702147016    2.022054746
   -1.169497995    1.007680662    3.295458297   23.743365160    2.099450800
   -1.123635329    1.007680662    4.546641823   30.930489466    1.648286016
   -1.077772662    1.007680662    6.140048570   38.265834321    0.522148648
   -1.031909996    1.007680662    8.034266749   43.714504789   -1.142064573
   -0.986047329    1.007680662   10.120244216   46.628718399   -2.971214051
   -0.940184663    1.007680662   12.293628291   47.768200718   -4.548411182
   -0.894321996    1.007680662   14.498544819   48.132368501   -5.633120661
   -0.848459330    1.007680662   16.715861528   48.305732953   -6.205143068
   -0.802596663    1.007680662   18.935942577   48.260228040   -6.416452794
   -0.756733997    1.007680662   21.145038334   47.825111880   -6.442830541
   -0.710871330    1.007680662   23.327064378   47.199992851   -6.439794985
   -0.665008664    1.007680662   25.484871673   46.746254139   -6.486261334
   -0.619145997    1.007680662   27.633565071   46.858169267   -6.615290591
   -0.573283331    1.007680662   29.801757211   47.588883102   -6.837832125
   -0.527420664    1.007680662   32.010275103   48.550453818   -7.157980072
   -0.481557998    1.007680662   34.249985759   48.768356439   -7.586956785
   -0.435695332    1.007680662   36.455506950   46.776018815   -8.143907158
   -0.389832665    1.007680662   38.492572073   41.266191900   -8.835116601
   -0.343969999    1.007680662   40.189810629   32.080260072   -9.613223653
   -0.298107332    1.007680662   41.411916707   21.048782295  -10.358375584
   -0.252244666    1.007680662   42.146667195   11.421396548  -10.923004280
   -0.206381999    1.007680662   42.531875893    6.135921981  -11.146509590
   -0.160519333    1.007680662   42.793078282    5.899184185  -10.872192186
   -0.114656666    1.007680662   43.123818123    8.654595769   -9.973954747
   -0.068794000    1.007680662   43.579058131   10.690458311   -8.411892428
   -0.022931333    1.007680662   44.044956579    8.652745210   -6.297899347
    0.022931333    1.007680662   44.294401981    1.363596890   -3.861417099
    0.068794000    1.007680662   44.113830938   -9.651161936   -1.322991459
    0.114656666    1.007680662   43.413137018  -20.543234682    1.224030198
    0.160519333    1.007680662   42.293581464  -27.408705264    3.802455517
    0.206381999    1.007680662   40.995164389  -28.231785831    6.434998821
    0.252244666    1.007680662   39.778521973  -24.278446507    9.032384867
    0.298107332    1.007680662   38.785397920  -19.198797233   11.435964093
    0.343969999    1.007680662   37.980982335  -16.556092402   13.565494253
    0.389832665    1.007680662   37.210035509  -17.665491340   15.515861730
    0.435695332    1.007680662   36.325324386  -21.129720488   17.497184031
    0.481557998    1.007680662   35.288810342  -23.725779277   19.640175181
    0.527420664    1.007680662   34.208015741  -22.663916490   21.852817716
    0.573283331    1.007680662   33.279375875  -17.207863561   23.869427079
    0.619145997    1.007680662   32.676483997   -8.862233080   25.431456723
    0.665008664    1.007680662   32.470510511   -0.284318847   26.467123017
    0.710871330    1.007680662   32.622271748    6.506296395   27.118265252
    0.756733997    1.007680662   33.034517278   11.040396114   27.591175493
    0.802596663    1.007680662   33.614693737   13.913869655   28.004717674
    0.848459330    1.007680662   34.297179020   15.652552202   28.347889902
    0.894321996    1.007680662   35.034802274   16.280914179   28.583836788
    0.940184663    1.007680662   35.782728099   16.187107764   28.762794642
    0.986047329    1.007680662   36.526923196   16.347308865   28.981100606
    1.031909996    1.007680662   37.309650740   18.105181378   29.296987248
    1.077772662    1.007680662   38.228516774   22.341476918   29.608470743
    1.123635329    1.007680662   39.399230242   28.872058004   29.694709662
    1.169497995    1.007680662   40.901190083   36.552029117   29.330048839
    1.215360662    1.007680662   42.744586346   43.532560556   28.383571766
    1.261223328    1.007680662   44.858348139   48.020843637   26.810427756
    1.307085995    1.007680662   47.101376312   49.108266930   24.626073641
    1.352948661    1.007680662   49.312128861   46.624726675   21.897498406
    1.398811328    1.007680662   51.338143327   41.182663094   18.782024061
    1.444673994    1.007680662   53.064306807   33.791494667   15.535456310
    1.490536660    1.007680662   54.429594791   25.671657816   12.463225797
    1.536399327    1.007680662   55.433623294   18.285381966    9.811937047
    1.582261993    1.007680662   56.141070250   12.882019080    7.677731658
    1.628124660    1.007680662   56.658176699   10.011923678    6.019656871
    1.673987326    1.007680662   57.093180890    9.136810150    4.714703249
    1.719849993    1.007680662   57.511813289    9.052661662    3.648340611
    1.765712659    1.007680662   57.921788637    8.683565538    2.748224291
    1.811575326    1.007680662   58.296745544    7.488825183    1.987444207
    1.857437992    1.007680662   58.601479551    5.718335781    1.365536067
    1.903300659    1.007680662   58.821009229    3.854066564    0.882263006
    1.949163325    1.007680662   58.961347449    2.312337272    0.531912129
    1.995025992    1.007680662   59.041425023    1.256615456    0.296207109
    2.040888658    1.007680662   59.083131254    0.617469247    0.150366079
    2.086751325    1.007680662   59.102811991    0.277300350    0.069158986
    2.132613991    1.007680662   59.111344876    0.110640006    0.027926723
    2.178476658    1.007680662   59.114838245    0.024526684    0.008269920
    2.224339324    1.007680662   59.115198606   -0.008362131   -0.002812977
    2.270201991    1.007680662   59.114050608   -0.044700690   -0.015912805
    2.316064657    1.007680662   59.110867467   -0.098093940   -0.039720564
    2.361927324    1.007680662   59.104678154   -0.176268160   -0.083996254
    2.407789990    1.007680662   59.094283601   -0.275249024   -0.156536055
    2.453652656    1.007680662   59.079164278   -0.378654543   -0.259159206
    2.499515323    1.007680662   59.059318866   -0.483344477   -0.381443369
    2.545377989    1.007680662   59.033717704   -0.648549961   -0.503165855
    2.591240656    1.007680662   58.995348329   -1.076429217   -0.598442533
    2.637103322    1.007680662   58.924845513   -2.126735233   -0.647552650
    2.682965989    1.007680662   58.782035143   -4.315123204   -0.638663837
    2.728828655    1.007680662   58.502698943   -8.160632833   -0.565526706
    2.774691322    1.007680662   58.001856378  -14.008313104   -0.420448974
    2.820553988    1.007680662   57.185516696  -21.884013031   -0.206101062
    2.866416655    1.007680662   55.967087656  -31.459226813    0.031889180
    2.912279321    1.007680662   54.282111175  -42.113377689    0.173564111
    2.958141988    1.007680662   52.099274958  -52.981833667    0.042423529
    3.004004654    1.007680662   49.437366793  -62.781812122   -0.502788838
    3.049867321    1.007680662   46.379679284  -69.946490784   -1.439705809
    3.095729987    1.007680662   43.083160066  -73.007155072   -2.517846914

   -3.141592654    1.126231329   39.227952396  -72.365230001   -5.590255158
   -3.095729987    1.126231329   36.060565225  -65.232669502   -5.392904742
   -3.049867321    1.126231329   33.267548593  -56.495920337   -4.653006973
   -3.004004654    1.126231329   30.864731992  -48.500010544   -3.731006647
   -2.958141988    1.126231329   28.791432268  -42.165862112   -3.051400136
   -2.912279321    1.126231329   26.974083809  -37.236355244   -2.832796566
   -2.866416655    1.126231329   25.359549019  -33.284678481   -2.961989064
   -2.820553988    1.126231329   23.904299588  -30.357386221   -3.120322307
   -2.774691322    1.126231329   22.556463031  -28.620774865   -3.045309839
   -2.728828655    1.126231329   21.265712982  -27.717362465   -2.727009614
   -2.682965989    1.126231329   20.013838742  -26.762380754   -2.377927916
   -2.637103322    1.126231329   18.826487583  -24.874156375   -2.240389182
   -2.591240656    1.126231329   17.755975497  -21.633330301   -2.369509539
   -2.545377989    1.126231329   16.861933255  -17.247196930   -2.581461317
   -2.499515323    1.126231329   16.187132861  -12.229342436   -2.576270242
   -2.453652656    1.126231329   15.737403087   -7.602597465   -2.158706241
   -2.407789990    1.126231329   15.460603058   -4.975968572   -1.348054996
   -2.361927324    1.126231329   15.233377856   -5.617785400   -0.330162228
   -2.316064657    1.126231329   14.901349223   -9.358525188    0.708453495
   -2.270201991    1.126231329   14.358828857  -14.358461868    1.683514803
   -2.224339324    1.126231329   13.610272618  -17.897152777    2.552476285
