#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.398811328   -0.059275333   26.045743120   56.395849431   22.455733888
    1.444673994   -0.059275333   28.700032849   59.305717060   23.027725269
    1.490536660   -0.059275333   31.499045826   62.628238964   22.752918056
    1.536399327   -0.059275333   34.451063103   65.870100942   21.482680608
    1.582261993   -0.059275333   37.528168843   67.821704010   19.417716754
    1.628124660   -0.059275333   40.647502759   67.678870380   16.978556568
    1.673987326   -0.059275333   43.707352555   65.217926841   14.569492998
    1.719849993   -0.059275333   46.608978437   60.927912665   12.395406186
    1.765712659   -0.059275333   49.279111687   55.155042573   10.447405364
    1.811575326   -0.059275333   51.654232105   48.034457780    8.612670695
    1.857437992   -0.059275333   53.672584923   39.727198820    6.815754816
    1.903300659   -0.059275333   55.289810975   30.624483733    5.082713293
    1.949163325   -0.059275333   56.489699624   21.732066707    3.519959068
    1.995025992   -0.059275333   57.306193997   14.039004554    2.238969447
    2.040888658   -0.059275333   57.811069268    8.213695338    1.300111529
    2.086751325   -0.059275333   58.093705741    4.342237382    0.686694127
    2.132613991   -0.059275333   58.236874343    2.065795992    0.326522609
    2.178476658   -0.059275333   58.302538984    0.875783492    0.139743643
    2.224339324   -0.059275333   58.329533660    0.326252103    0.053518375
    2.270201991   -0.059275333   58.339123091    0.097194545    0.020788285
    2.316064657   -0.059275333   58.341559269   -0.009462972    0.011038126
    2.361927324   -0.059275333   58.339404563   -0.092709520    0.022098453
    2.407789990   -0.059275333   58.331575333   -0.272724917    0.060689194
    2.453652656   -0.059275333   58.311495292   -0.646334772    0.157579637
    2.499515323   -0.059275333   58.266578359   -1.370497801    0.366115906
    2.545377989   -0.059275333   58.177997595   -2.573191855    0.760806058
    2.591240656   -0.059275333   58.021861149   -4.319895358    1.417091879
    2.637103322   -0.059275333   57.773365782   -6.580360363    2.375071393
    2.682965989   -0.059275333   57.410372297   -9.294429569    3.596273130
    2.728828655   -0.059275333   56.912086517  -12.511181085    4.951604866
    2.774691322   -0.059275333   56.250347854  -16.497817855    6.252267949
    2.820553988   -0.059275333   55.380243875  -21.646644584    7.313540908
    2.866416655   -0.059275333   54.243546542  -28.115656731    8.005993986
    2.912279321   -0.059275333   52.785337358  -35.572052899    8.262951920
    2.958141988   -0.059275333   50.977012330  -43.205486867    8.061211034
    3.004004654   -0.059275333   48.835561863  -49.885927611    7.408811285
    3.049867321   -0.059275333   46.434148653  -54.319840509    6.360612114
    3.095729987   -0.059275333   43.906249788  -55.234310191    5.021376426

   -3.141592654    0.059275333   41.676123807  -55.648927392    0.690847681
   -3.095729987    0.059275333   39.259239799  -49.266668392   -0.665539773
   -3.049867321    0.059275333   37.177848962  -41.490020933   -2.236120086
   -3.004004654    0.059275333   35.429219358  -35.198008295   -3.881807910
   -2.958141988    0.059275333   33.892893916  -32.458612260   -5.400727350
   -2.912279321    0.059275333   32.390879498  -33.554636084   -6.635619100
   -2.866416655    0.059275333   30.776929724  -37.010624560   -7.580451807
   -2.820553988    0.059275333   28.993454906  -40.576826480   -8.345958950
   -2.774691322    0.059275333   27.085057079  -42.179857680   -9.024239437
   -2.728828655    0.059275333   25.170812124  -40.804341291   -9.564971549
   -2.682965989    0.059275333   23.388600432  -36.502992572   -9.790945575
   -2.637103322    0.059275333   21.848682947  -30.453237521   -9.564128991
   -2.591240656    0.059275333   20.599656440  -24.125237904   -8.947655452
   -2.545377989    0.059275333   19.627303404  -18.469357630   -8.211495197
   -2.499515323    0.059275333   18.898618184  -13.379729212   -7.667396174
   -2.453652656    0.059275333   18.403660936   -8.194606333   -7.479907035
   -2.407789990    0.059275333   18.152889583   -2.851223792   -7.620099617
   -2.361927324    0.059275333   18.126015852    1.234878680   -7.998996989
   -2.316064657    0.059275333   18.217487119    2.003855456   -8.624962886
   -2.270201991    0.059275333   18.248560617   -1.319139718   -9.597215758
   -2.224339324    0.059275333   18.063189278   -6.902425045  -10.918499883
   -2.178476658    0.059275333   17.636297059  -11.317045444  -12.302607823
   -2.132613991    0.059275333   17.085904092  -12.082309707  -13.206195329
   -2.086751325    0.059275333   16.578830587   -9.853372256  -13.128454843
   -2.040888658    0.059275333   16.195070354   -7.213233402  -11.973003424
   -1.995025992    0.059275333   15.885937104   -6.825136519  -10.178321460
   -1.949163325    0.059275333   15.526826352   -9.327796076   -8.518109367
   -1.903300659    0.059275333   15.009636704  -13.420845767   -7.662537258
   -1.857437992    0.059275333   14.301896799  -17.383660531   -7.847458836
   -1.811575326    0.059275333   13.445542029  -19.673659660   -8.835233391
   -1.765712659    0.059275333   12.543377113  -19.307700655  -10.170104144
   -1.719849993    0.059275333   11.723466826  -16.093395788  -11.456098694
   -1.673987326    0.059275333   11.092289198  -11.440514076  -12.494376218
   -1.628124660    0.059275333   10.658277732   -7.983332689  -13.243156612
   -1.582261993    0.059275333   10.309685039   -8.074873002  -13.736766690
   -1.536399327    0.059275333    9.870325116  -11.601374611  -14.011344395
   -1.490536660    0.059275333    9.233677344  -16.138432546  -14.104404254
   -1.444673994    0.059275333    8.432529904  -18.238406420  -14.035449457
   -1.398811328    0.059275333    7.630744407  -16.100332046  -13.809562517
   -1.352948661    0.059275333    7.014062216  -10.469920189  -13.416266531
   -1.307085995    0.059275333    6.694364572   -3.640099884  -12.849132891
   -1.261223328    0.059275333    6.676954195    2.641829048  -12.078042419
   -1.215360662    0.059275333    6.925881648    8.081327019  -11.055488501
   -1.169497995    0.059275333    7.425180126   13.566562194   -9.766167663
   -1.123635329    0.059275333    8.188508722   19.653211315   -8.251576513
   -1.077772662    0.059275333    9.228003053   25.474994340   -6.622360385
   -1.031909996    0.059275333   10.502919934   29.571805382   -4.978563330
   -0.986047329    0.059275333   11.918327776   31.790233867   -3.381725066
   -0.940184663    0.059275333   13.407628397   32.965988575   -1.877989148
   -0.894321996    0.059275333   14.954094915   34.361139331   -0.550440776
   -0.848459330    0.059275333   16.572306621   36.036546150    0.514745625
   -0.802596663    0.059275333   18.252562510   36.820468245    1.325119229
   -0.756733997    0.059275333   19.932863528   36.059899948    2.035591500
   -0.710871330    0.059275333   21.561827036   35.012454110    2.893638222
   -0.665008664    0.059275333   23.182407838   36.034339560    4.069075827
   -0.619145997    0.059275333   24.930183475   40.580681746    5.526678231
   -0.573283331    0.059275333   26.944630083   47.177444187    7.042275460
   -0.527420664    0.059275333   29.239249214   52.085830335    8.324295996
   -0.481557998    0.059275333   31.649878578   51.911461142    9.136168851
   -0.435695332    0.059275333   33.916753386   46.011495277    9.358473806
   -0.389832665    0.059275333   35.828023685   37.018336580    8.987976241
   -0.343969999    0.059275333   37.332468909   28.880166679    8.124820117
   -0.298107332    0.059275333   38.538098161   24.186378936    6.981611329
   -0.252244666    0.059275333   39.609496658   22.864470625    5.880249851
   -0.206381999    0.059275333   40.650682078   22.319949928    5.151316779
   -0.160519333    0.059275333   41.627793075   19.577504827    4.977954420
   -0.114656666    0.059275333   42.394423427   13.191795347    5.288387680
   -0.068794000    0.059275333   42.798751712    4.068043935    5.766048809
   -0.022931333    0.059275333   42.776250951   -4.814785451    6.030480187
    0.022931333    0.059275333   42.405801535  -10.797640980    5.816285475
    0.068794000    0.059275333   41.843879828  -13.213033704    5.085882721
    0.114656666    0.059275333   41.222508882  -13.804245280    3.981893928
    0.160519333    0.059275333   40.562735368  -15.336230039    2.752786842
    0.206381999    0.059275333   39.775249991  -19.603118557    1.665048136
    0.252244666    0.059275333   38.728609054  -26.334045085    0.995827342
    0.298107332    0.059275333   37.345379544  -34.072109006    0.965704837
    0.343969999    0.059275333   35.621408105  -40.879048714    1.658493370
    0.389832665    0.059275333   33.622990978  -45.969850292    2.920011044
    0.435695332    0.059275333   31.428972977  -49.476116220    4.370043282
    0.481557998    0.059275333   29.104340727  -51.702781866    5.569520807
    0.527420664    0.059275333   26.708364662  -52.470829369    6.269478568
    0.573283331    0.059275333   24.323998677  -51.163595706    6.557118505
    0.619145997    0.059275333   22.056824705  -47.337634545    6.773591021
    0.665008664    0.059275333   20.016053337  -41.436518175    7.263216619
    0.710871330    0.059275333   18.271157791  -34.606705167    8.125673841
    0.756733997    0.059275333   16.838417251  -28.010539508    9.182862334
    0.802596663    0.059275333   15.692440487  -22.102546431   10.138133215
    0.848459330    0.059275333   14.802359495  -16.800235816   10.814569726
    0.894321996    0.059275333   14.154465642  -11.469959455   11.273606869
    0.940184663    0.059275333   13.766829171   -5.331278373   11.724447099
    0.986047329    0.059275333   13.688918482    2.074888297   12.382588742
    1.031909996    0.059275333   13.979103295   10.656951453   13.312893577
    1.077772662    0.059275333   14.675828310   19.668157875   14.448688249
    1.123635329    0.059275333   15.780114388   28.256864620   15.659218019
    1.169497995    0.059275333   17.260024189   35.988040318   16.848888536
    1.215360662    0.059275333   19.073483038   42.795125998   17.974031875
    1.261223328    0.059275333   21.177814181   48.718693445   19.094340279
    1.307085995    0.059275333   23.530074130   53.543742973   20.295884551
    1.352948661    0.059275333   26.074814525   56.982218557   21.620088866
    1.398811328    0.059275333   28.745432779   59.132052596   22.909083720
    1.444673994    0.059275333   31.490122484   60.330123567   23.810638895
    1.490536660    0.059275333   34.279267666   61.070736038   23.901300575
    1.536399327    0.059275333   37.097489056   61.671621069   22.936839026
    1.582261993    0.059275333   39.934793825   61.763184575   21.009846997
    1.628124660    0.059275333   42.755720274   60.917925573   18.480137979
    1.673987326    0.059275333   45.508159592   58.681977141   15.761022562
    1.719849993    0.059275333   48.123094389   54.984160296   13.137166176
    1.765712659    0.059275333   50.532645626   49.716822144   10.706803351
    1.811575326    0.059275333   52.665670778   42.910316253    8.460190932
    1.857437992    0.059275333   54.455155640   34.889802448    6.391908503
    1.903300659    0.059275333   55.860515597   26.268583285    4.545784229
    1.949163325    0.059275333   56.876596095   18.119250807    3.004571730
    1.995025992    0.059275333   57.547383683   11.335422258    1.826564743
    2.040888658    0.059275333   57.948584717    6.394571680    1.016710859
    2.086751325    0.059275333   58.165119301    3.244332569    0.515799402
    2.132613991    0.059275333   58.270349804    1.478228153    0.236785587
    2.178476658    0.059275333   58.316670511    0.596226016    0.097887753
    2.224339324    0.059275333   58.334872961    0.209819334    0.036171793
    2.270201991    0.059275333   58.341165131    0.055369695    0.013504387
    2.316064657    0.059275333   58.342601177   -0.004844392    0.006611032
    2.361927324    0.059275333   58.341482329   -0.048296682    0.013300620
    2.407789990    0.059275333   58.337304931   -0.145887121    0.036901712
    2.453652656    0.059275333   58.326456645   -0.351931761    0.096944884
    2.499515323    0.059275333   58.301499567   -0.768687235    0.227225980
    2.545377989    0.059275333   58.250809191   -1.495173856    0.474927096
    2.591240656    0.059275333   58.157696919   -2.634166350    0.885908266
    2.637103322    0.059275333   58.000894755   -4.284487093    1.478853457
    2.682965989    0.059275333   57.753793767   -6.589092709    2.215276825
    2.728828655    0.059275333   57.381917396   -9.777504351    2.991545058
    2.774691322    0.059275333   56.837761023  -14.170225259    3.668275408
    2.820553988    0.059275333   56.058375538  -20.057009244    4.125169293
    2.866416655    0.059275333   54.974369646  -27.419559408    4.304785950
    2.912279321    0.059275333   53.527034191  -35.791321408    4.214509399
    2.958141988    0.059275333   51.688329466  -44.303545862    3.894229049
    3.004004654    0.059275333   49.477374389  -51.800667818    3.378894512
    3.049867321    0.059275333   46.971308978  -56.944121059    2.683762821
    3.095729987    0.059275333   44.309397231  -58.430518328    1.798822632

   -3.141592654    0.177825999   41.624262497  -58.239336703   -1.408260814
   -3.095729987    0.177825999   39.067114452  -52.794605834   -2.417644457
   -3.049867321    0.177825999   36.805779514  -45.734498215   -3.875262996
