#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.637103322   -0.414927332   59.391714141  -22.656691832    4.289616945
    2.682965989   -0.414927332   58.229434395  -27.863165431    5.554788230
    2.728828655   -0.414927332   56.849392915  -32.131920538    6.898845362
    2.774691322   -0.414927332   55.292078131  -35.705480455    8.295919135
    2.820553988   -0.414927332   53.573582569  -39.263689381    9.689026642
    2.866416655   -0.414927332   51.685096407  -43.094709098   10.953397520
    2.912279321   -0.414927332   49.624123165  -46.618431765   11.909827507
    2.958141988   -0.414927332   47.428561834  -48.798464880   12.386043015
    3.004004654   -0.414927332   45.177056744  -49.024581639   12.297851030
    3.049867321   -0.414927332   42.958035050  -47.444079333   11.701009718
    3.095729987   -0.414927332   40.846033841  -44.427663950   10.787327015

   -3.141592654   -0.296376665   40.042718089  -43.729333424    9.192962903
   -3.095729987   -0.296376665   38.166211635  -37.931768045    7.520652346
   -3.049867321   -0.296376665   36.560584405  -32.273907689    6.257955981
   -3.004004654   -0.296376665   35.168959029  -28.903660392    5.481198276
   -2.958141988   -0.296376665   33.856342070  -28.928024028    5.119050564
   -2.912279321   -0.296376665   32.479459007  -31.287063422    4.978806060
   -2.866416655   -0.296376665   30.989699078  -33.371193764    4.759675994
   -2.820553988   -0.296376665   29.458691786  -32.861677459    4.096945759
   -2.774691322   -0.296376665   28.023518107  -29.317493693    2.699873989
   -2.728828655   -0.296376665   26.791836516  -24.441178923    0.517745506
   -2.682965989   -0.296376665   25.772640600  -20.289297230   -2.173574486
   -2.637103322   -0.296376665   24.901445088  -17.935922130   -4.879106059
   -2.591240656   -0.296376665   24.111699856  -16.611936901   -7.165337820
   -2.545377989   -0.296376665   23.391926834  -14.616621510   -8.871271409
   -2.499515323   -0.296376665   22.801803641  -10.855427881  -10.116919253
   -2.453652656   -0.296376665   22.422544306   -5.577737025  -11.088939858
   -2.407789990   -0.296376665   22.293526598   -0.264366548  -11.871287706
   -2.361927324   -0.296376665   22.370935163    3.152990980  -12.396007729
   -2.316064657   -0.296376665   22.535595552    3.359928753  -12.613497766
   -2.270201991   -0.296376665   22.636031786    0.482818919  -12.615887633
   -2.224339324   -0.296376665   22.557291228   -4.121543633  -12.642772012
   -2.178476658   -0.296376665   22.263324036   -8.680354352  -12.929286766
   -2.132613991   -0.296376665   21.782653988  -12.124445832  -13.535116756
   -2.086751325   -0.296376665   21.168469893  -14.571578141  -14.303776531
   -2.040888658   -0.296376665   20.464401818  -16.102484639  -15.005107850
   -1.995025992   -0.296376665   19.716418938  -16.312336860  -15.482407908
   -1.949163325   -0.296376665   19.002105881  -14.622365810  -15.782093535
   -1.903300659   -0.296376665   18.406631673  -11.233130799  -16.086769433
   -1.857437992   -0.296376665   17.975400309   -7.831158767  -16.586265628
   -1.811575326   -0.296376665   17.666623438   -6.073378991  -17.325066396
   -1.765712659   -0.296376665   17.391545153   -6.298741145  -18.154591214
   -1.719849993   -0.296376665   17.081630976   -7.288974840  -18.812712553
   -1.673987326   -0.296376665   16.735238079   -7.737731643  -19.078745593
   -1.628124660   -0.296376665   16.385356870   -7.522744979  -18.933885867
   -1.582261993   -0.296376665   16.041662762   -7.839771417  -18.537411576
   -1.536399327   -0.296376665   15.651948903   -9.464503439  -18.074249418
   -1.490536660   -0.296376665   15.159330075  -12.157837377  -17.578340622
   -1.444673994   -0.296376665   14.551112454  -14.174478835  -16.945348473
   -1.398811328   -0.296376665   13.900125977  -13.864157334  -16.077328668
   -1.352948661   -0.296376665   13.323355414  -11.013737695  -15.048966357
   -1.307085995   -0.296376665   12.911990287   -7.068391921  -14.077130179
   -1.261223328   -0.296376665   12.671393172   -3.701414020  -13.345632796
   -1.215360662   -0.296376665   12.556444387   -1.523187210  -12.824908661
   -1.169497995   -0.296376665   12.534963473    0.483854750  -12.286729641
   -1.123635329   -0.296376665   12.626746839    3.657755713  -11.488982649
   -1.077772662   -0.296376665   12.889200694    7.830886513  -10.347908283
   -1.031909996   -0.296376665   13.345436517   11.761513832   -8.969623437
   -0.986047329   -0.296376665   13.963092663   14.990753163   -7.542129883
   -0.940184663   -0.296376665   14.725786969   18.343534471   -6.181368683
   -0.894321996   -0.296376665   15.676514922   23.304963184   -4.938722569
   -0.848459330   -0.296376665   16.895865294   29.863339039   -3.867026345
   -0.802596663   -0.296376665   18.410307470   35.636466756   -3.067646271
   -0.756733997   -0.296376665   20.116362487   37.846764100   -2.634352713
   -0.710871330   -0.296376665   21.824170131   35.953638981   -2.519657319
   -0.665008664   -0.296376665   23.388224315   32.089791993   -2.489112257
   -0.619145997   -0.296376665   24.794239297   29.496818562   -2.216401591
   -0.573283331   -0.296376665   26.146134585   29.779799532   -1.458665944
   -0.527420664   -0.296376665   27.564217012   32.031162367   -0.209437451
   -0.481557998   -0.296376665   29.088567999   34.104240056    1.321977905
   -0.435695332   -0.296376665   30.668103758   34.281263061    2.822111173
   -0.389832665   -0.296376665   32.207000448   32.422632417    4.053516458
   -0.343969999   -0.296376665   33.631105599   29.458694417    4.947644517
   -0.298107332   -0.296376665   34.916401103   26.480031133    5.594237527
   -0.252244666   -0.296376665   36.077371207   24.149932054    6.127513868
   -0.206381999   -0.296376665   37.143284268   22.310619785    6.605029750
   -0.160519333   -0.296376665   38.126236211   20.332122657    6.907803215
   -0.114656666   -0.296376665   39.000298833   17.521725406    6.829835088
   -0.068794000   -0.296376665   39.716022354   13.317635513    6.272985183
   -0.022931333   -0.296376665   40.207961240    7.885566446    5.410183782
    0.022931333   -0.296376665   40.429642257    1.562381775    4.697398061
    0.068794000   -0.296376665   40.345759550   -5.334563737    4.639994200
    0.114656666   -0.296376665   39.932677801  -12.839129551    5.472187583
    0.160519333   -0.296376665   39.159704704  -21.007165998    6.988245379
    0.206381999   -0.296376665   38.002378716  -29.595652099    8.611302049
    0.252244666   -0.296376665   36.453827440  -37.797791914    9.661084087
    0.298107332   -0.296376665   34.555633771  -44.749691450    9.683766688
    0.343969999   -0.296376665   32.387663230  -49.346083509    8.620551486
    0.389832665   -0.296376665   30.075825320  -51.000593232    6.818682609
    0.435695332   -0.296376665   27.755790421  -49.801146221    4.828059931
    0.481557998   -0.296376665   25.537211437  -46.773568583    3.149467524
    0.527420664   -0.296376665   23.469274974  -43.480413994    2.055993660
    0.573283331   -0.296376665   21.534545221  -41.178924581    1.583882179
    0.619145997   -0.296376665   19.675819047  -40.088744778    1.644264369
    0.665008664   -0.296376665   17.853242252  -39.366546388    2.145872199
    0.710871330   -0.296376665   16.081124967  -37.645758280    3.036414720
    0.756733997   -0.296376665   14.432309187  -33.944681491    4.230708504
    0.802596663   -0.296376665   13.000230606  -28.324846949    5.549768002
    0.848459330   -0.296376665   11.846869930  -22.052594323    6.755748840
    0.894321996   -0.296376665   10.969978193  -16.400827668    7.706917292
    0.940184663   -0.296376665   10.329935251  -11.771085617    8.471026434
    0.986047329   -0.296376665    9.894377747   -7.252872356    9.323285969
    1.031909996   -0.296376665    9.685668920   -1.715782960   10.547090184
    1.077772662   -0.296376665    9.765033859    5.368700114   12.256082542
    1.123635329   -0.296376665   10.202121760   13.714845155   14.274534691
    1.169497995   -0.296376665   11.039033505   22.705380377   16.231220340
    1.215360662   -0.296376665   12.285638810   31.341669144   17.730124252
    1.261223328   -0.296376665   13.900510754   38.697542587   18.538073875
    1.307085995   -0.296376665   15.811237261   44.174906072   18.645326781
    1.352948661   -0.296376665   17.938905943   48.315966035   18.208811803
    1.398811328   -0.296376665   20.255314483   52.689726075   17.418134738
    1.444673994   -0.296376665   22.805531989   58.681940843   16.427477946
    1.490536660   -0.296376665   25.667822878   66.107256056   15.352935460
    1.536399327   -0.296376665   28.871483833   73.165349137   14.299726333
    1.582261993   -0.296376665   32.349714707   77.765226348   13.378593220
    1.628124660   -0.296376665   35.964175836   79.190906544   12.604738136
    1.673987326   -0.296376665   39.585675306   78.301593183   11.886123757
    1.719849993   -0.296376665   43.142003936   76.564126046   11.056627287
    1.765712659   -0.296376665   46.610027327   74.363812923    9.990455527
    1.811575326   -0.296376665   49.949375292   70.684981490    8.658362385
    1.857437992   -0.296376665   53.055478575   64.075429113    7.122910876
    1.903300659   -0.296376665   55.777287533   53.952092378    5.515773131
    1.949163325   -0.296376665   57.973906140   41.482236228    3.984068361
    1.995025992   -0.296376665   59.585676259   28.809717426    2.658562820
    2.040888658   -0.296376665   60.652164919   17.980846347    1.624094780
    2.086751325   -0.296376665   61.285730571   10.078460645    0.903612265
    2.132613991   -0.296376665   61.624411755    5.041023807    0.451814626
    2.178476658   -0.296376665   61.786366294    2.241063313    0.204426213
    2.224339324   -0.296376665   61.855150188    0.855566254    0.086442125
    2.270201991   -0.296376665   61.878313295    0.214710511    0.049010790
    2.316064657   -0.296376665   61.880067247   -0.199447762    0.060522171
    2.361927324   -0.296376665   61.861845803   -0.643691970    0.131620160
    2.407789990   -0.296376665   61.815284492   -1.481509836    0.286833881
    2.453652656   -0.296376665   61.715525484   -3.007611557    0.574662499
    2.499515323   -0.296376665   61.522663851   -5.570415816    1.049091357
    2.545377989   -0.296376665   61.185392441   -9.325261174    1.757825596
    2.591240656   -0.296376665   60.651251704  -14.092531817    2.728606221
    2.637103322   -0.296376665   59.885459957  -19.275714531    3.965127644
    2.682965989   -0.296376665   58.888102453  -24.065775290    5.443360314
    2.728828655   -0.296376665   57.689939266  -28.019472967    7.121593189
    2.774691322   -0.296376665   56.325410616  -31.447364974    8.927653351
    2.820553988   -0.296376665   54.799897189  -35.175831410   10.743151274
    2.866416655   -0.296376665   53.085657360  -39.680627516   12.379684671
    2.912279321   -0.296376665   51.154379828  -44.473966609   13.586851538
    2.958141988   -0.296376665   49.018571971  -48.392651162   14.112028359
    3.004004654   -0.296376665   46.742877970  -50.463746635   13.802098891
    3.049867321   -0.296376665   44.421713878  -50.359887200   12.696009892
    3.095729987   -0.296376665   42.156000941  -48.071772077   11.037826694

   -3.141592654   -0.177825999   41.026661336  -49.334575701    7.179619701
   -3.095729987   -0.177825999   38.907777028  -42.778100961    4.828948753
   -3.049867321   -0.177825999   37.107574283  -35.862892864    2.856368428
   -3.004004654   -0.177825999   35.582977016  -31.123800777    1.411799440
   -2.958141988   -0.177825999   34.195808924  -30.015315718    0.511167039
   -2.912279321   -0.177825999   32.784110099  -31.839514970    0.036522336
   -2.866416655   -0.177825999   31.263953612  -34.317477815   -0.292924765
   -2.820553988   -0.177825999   29.660475484  -35.215560432   -0.873803695
   -2.774691322   -0.177825999   28.072183055  -33.663409100   -2.043087416
   -2.728828655   -0.177825999   26.599418372  -30.468197548   -3.863712602
   -2.682965989   -0.177825999   25.286653646  -26.818697222   -6.026300242
   -2.637103322   -0.177825999   24.131503505  -23.592888804   -8.009791367
   -2.591240656   -0.177825999   23.118507018  -20.639937794   -9.418277835
   -2.545377989   -0.177825999   22.248804994  -17.228109710  -10.215206319
   -2.499515323   -0.177825999   21.557209280  -12.787918361  -10.692139827
   -2.453652656   -0.177825999   21.092785610   -7.413803928  -11.183136208
   -2.407789990   -0.177825999   20.880391006   -2.015674717  -11.829297819
   -2.361927324   -0.177825999   20.885579883    1.798563158  -12.533074991
   -2.316064657   -0.177825999   21.001104429    2.563971824  -13.147208619
   -2.270201991   -0.177825999   21.072899818   -0.031334775  -13.631936265
   -2.224339324   -0.177825999   20.967254881   -4.838613821  -14.069408972
   -2.178476658   -0.177825999   20.630077339   -9.836814347  -14.527689385
   -2.132613991   -0.177825999   20.090477194  -13.461316887  -14.932803171
   -2.086751325   -0.177825999   19.421184215  -15.587493920  -15.107720782
   -2.040888658   -0.177825999   18.684879551  -16.481250449  -14.959131052
   -1.995025992   -0.177825999   17.930423502  -16.295242660  -14.594249417
   -1.949163325   -0.177825999   17.213903016  -14.843374379  -14.327433873
   -1.903300659   -0.177825999   16.590771730  -12.295866441  -14.474599107
   -1.857437992   -0.177825999   16.087631332   -9.881185027  -15.161671973
   -1.811575326   -0.177825999   15.669786818   -8.671351973  -16.228556845
   -1.765712659   -0.177825999   15.278813853   -8.621391619  -17.322532782
