#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.481557998    0.296376665   33.271907120   42.943092048   10.334587901
   -0.435695332    0.296376665   35.033604703   33.681938825    8.745979598
   -0.389832665    0.296376665   36.373409849   24.949652000    6.905367941
   -0.343969999    0.296376665   37.367941294   18.837884022    5.002171563
   -0.298107332    0.296376665   38.155080095   15.883414761    3.167696074
   -0.252244666    0.296376665   38.861703426   15.121811647    1.567611920
   -0.206381999    0.296376665   39.551787795   14.822772938    0.402290031
   -0.160519333    0.296376665   40.209516792   13.490386959   -0.142856815
   -0.114656666    0.296376665   40.765927825   10.465175106   -0.002527061
   -0.068794000    0.296376665   41.147600460    5.948236919    0.695612274
   -0.022931333    0.296376665   41.306128187    0.944616339    1.644441829
    0.022931333    0.296376665   41.239851067   -3.781384401    2.427322134
    0.068794000    0.296376665   40.963417148   -8.274088070    2.657372822
    0.114656666    0.296376665   40.470270148  -13.413562402    2.137095355
    0.160519333    0.296376665   39.708876321  -20.092413232    0.996564390
    0.206381999    0.296376665   38.606341781  -28.117573004   -0.309174926
    0.252244666    0.296376665   37.134589877  -35.795500293   -1.150966419
    0.298107332    0.296376665   35.365023673  -40.719542004   -1.012359954
    0.343969999    0.296376665   33.468541513  -41.198178377    0.254924378
    0.389832665    0.296376665   31.649840022  -37.552939477    2.333288828
    0.435695332    0.296376665   30.054100822  -31.893294214    4.605160572
    0.481557998    0.296376665   28.715420218  -26.715359439    6.485977680
    0.527420664    0.296376665   27.570195206  -23.616627013    7.733175195
    0.573283331    0.296376665   26.510736062  -22.971305955    8.523327297
    0.619145997    0.296376665   25.429638198  -24.495801652    9.253141180
    0.665008664    0.296376665   24.241390543  -27.475961210   10.237029113
    0.710871330    0.296376665   22.904698429  -30.687280936   11.520616571
    0.756733997    0.296376665   21.453504019  -32.100209013   12.960101414
    0.802596663    0.296376665   20.020193594  -29.625115388   14.426539697
    0.848459330    0.296376665   18.809453946  -22.417436303   15.949442413
    0.894321996    0.296376665   18.022343668  -11.591751980   17.649621226
    0.940184663    0.296376665   17.769412230    0.517182748   19.549548263
    0.986047329    0.296376665   18.054312569   11.549541988   21.462548251
    1.031909996    0.296376665   18.801301811   20.691224352   23.058941419
    1.077772662    0.296376665   19.933863167   28.553107848   24.043532661
    1.123635329    0.296376665   21.420761773   36.285317892   24.301605021
    1.169497995    0.296376665   23.269293664   44.233541521   23.881268106
    1.215360662    0.296376665   25.469860029   51.385364589   22.880424406
    1.261223328    0.296376665   27.943422234   55.834877105   21.412987745
    1.307085995    0.296376665   30.527662312   56.054766324   19.604335862
    1.352948661    0.296376665   33.020163872   51.806707380   17.636313683
    1.398811328    0.296376665   35.238864394   44.477984845   15.673811416
    1.444673994    0.296376665   37.087036092   36.039786016   13.789108787
    1.490536660    0.296376665   38.559099828   28.251250770   11.925074589
    1.536399327    0.296376665   39.708456778   22.082242245    9.982235940
    1.582261993    0.296376665   40.610577583   17.386747561    7.933586289
    1.628124660    0.296376665   41.320275288   13.621565398    5.888073745
    1.673987326    0.296376665   41.869331874   10.242746926    4.026788835
    1.719849993    0.296376665   42.269923598    7.233444544    2.518112667
    1.765712659    0.296376665   42.541530841    4.664007640    1.430554952
    1.811575326    0.296376665   42.709030198    2.704368733    0.735948452
    1.857437992    0.296376665   42.801454059    1.412514378    0.343510805
    1.903300659    0.296376665   42.847542218    0.653292843    0.144429652
    1.949163325    0.296376665   42.867775970    0.272899749    0.054784216
    1.995025992    0.296376665   42.876154808    0.091132482    0.017227219
    2.040888658    0.296376665   42.878888407    0.026174004    0.004790482
    2.086751325    0.296376665   42.879603948    0.008137148    0.001388005
    2.132613991    0.296376665   42.879874433    0.000321039    0.000108528
    2.178476658    0.296376665   42.879886069   -0.000000000   -0.000000000
    2.224339324    0.296376665   42.879886069   -0.000000000   -0.000000000
    2.270201991    0.296376665   42.879886069   -0.000000000   -0.000000000
    2.316064657    0.296376665   42.879886069   -0.000000000   -0.000000000
    2.361927324    0.296376665   42.879886069   -0.000000000   -0.000000000
    2.407789990    0.296376665   42.879886069   -0.000000000   -0.000000000
    2.453652656    0.296376665   42.879886069   -0.000000000   -0.000000000
    2.499515323    0.296376665   42.879886069   -0.000000000   -0.000000000
    2.545377989    0.296376665   42.879886069   -0.000000000   -0.000000000
    2.591240656    0.296376665   42.879886069   -0.000000000   -0.000000000
    2.637103322    0.296376665   42.879886069   -0.000000000   -0.000000000
    2.682965989    0.296376665   42.879810437   -0.002379996    0.000350718
    2.728828655    0.296376665   42.879555315   -0.009591083    0.001562752
    2.774691322    0.296376665   42.878195659   -0.047125080    0.004413274
    2.820553988    0.296376665   42.873765374   -0.157908408    0.012009754
    2.866416655    0.296376665   42.860555813   -0.456599721    0.028820773
    2.912279321    0.296376665   42.825438047   -1.164840264    0.057521901
    2.958141988    0.296376665   42.741661258   -2.651279045    0.087139468
    3.004004654    0.296376665   42.562082679   -5.409764303    0.074257628
    3.049867321    0.296376665   42.218310470   -9.858646681   -0.076759788
    3.095729987    0.296376665   41.630342170  -16.031365064   -0.504410907

   -3.141592654    0.414927332   40.550089241  -25.996905975   -1.573893199
   -3.095729987    0.414927332   39.170829705  -33.914754206   -2.661441350
   -3.049867321    0.414927332   37.472724868  -39.650901013   -3.828609097
   -3.004004654    0.414927332   35.579668492  -42.410706623   -4.740267776
   -2.958141988    0.414927332   33.615218131  -43.022204859   -5.095062537
   -2.912279321    0.414927332   31.636638674  -43.321395799   -4.803435797
   -2.866416655    0.414927332   29.625432801  -44.521144588   -4.052618213
   -2.820553988    0.414927332   27.546537565  -46.006552139   -3.190332761
   -2.774691322    0.414927332   25.434183628  -45.575974755   -2.526281486
   -2.728828655    0.414927332   23.427386361  -41.165072798   -2.191250363
   -2.682965989    0.414927332   21.722131988  -32.603196757   -2.151241971
   -2.637103322    0.414927332   20.465442899  -22.124403538   -2.309749137
   -2.591240656    0.414927332   19.668680174  -13.100036162   -2.594884563
   -2.545377989    0.414927332   19.201693029   -7.964698818   -2.958270341
   -2.499515323    0.414927332   18.875616222   -6.799538658   -3.342225079
   -2.453652656    0.414927332   18.543223764   -7.969880613   -3.681245002
   -2.407789990    0.414927332   18.135854308   -9.866659584   -3.946423584
   -2.361927324    0.414927332   17.629507657  -12.382604058   -4.158926291
   -2.316064657    0.414927332   16.981653619  -16.109732463   -4.350929693
   -2.270201991    0.414927332   16.139211448  -20.621461153   -4.483541757
   -2.224339324    0.414927332   15.116927480  -23.405016895   -4.429604179
   -2.178476658    0.414927332   14.066996589  -21.434976617   -4.069445044
   -2.132613991    0.414927332   13.241257057  -13.839831697   -3.429007209
   -2.086751325    0.414927332   12.843212069   -3.591139747   -2.747678471
   -2.040888658    0.414927332   12.878372788    4.205249693   -2.360832199
   -1.995025992    0.414927332   13.128955912    5.438743124   -2.513857743
   -1.949163325    0.414927332   13.268979400   -0.348800917   -3.200294345
   -1.903300659    0.414927332   13.037901468  -10.072784000   -4.128221323
   -1.857437992    0.414927332   12.349677044  -19.651863030   -4.877800782
   -1.811575326    0.414927332   11.287326111  -26.052766964   -5.151979792
   -1.765712659    0.414927332   10.030521685  -28.089630227   -4.990110078
   -1.719849993    0.414927332    8.777631517  -25.945109238   -4.785297391
   -1.673987326    0.414927332    7.696437226  -20.908812298   -5.093391950
   -1.628124660    0.414927332    6.875449017  -15.059875996   -6.276634407
   -1.582261993    0.414927332    6.295013393  -10.780231287   -8.265931832
   -1.536399327    0.414927332    5.845080498   -9.392328495  -10.549695442
   -1.490536660    0.414927332    5.401850879  -10.240604213  -12.431247061
   -1.444673994    0.414927332    4.910846714  -10.992472825  -13.336787231
   -1.398811328    0.414927332    4.428996706   -9.574769396  -13.071242557
   -1.352948661    0.414927332    4.075090760   -5.565865483  -11.849667489
   -1.307085995    0.414927332    3.945757347   -0.080439369  -10.160695058
   -1.261223328    0.414927332    4.077036894    5.766218651   -8.503529408
   -1.215360662    0.414927332    4.479624893   11.811628772   -7.199489704
   -1.169497995    0.414927332    5.179319935   18.797627607   -6.337889198
   -1.123635329    0.414927332    6.224986116   26.788226659   -5.806761973
   -1.077772662    0.414927332    7.638799570   34.605837996   -5.419305777
   -1.031909996    0.414927332    9.372236650   40.357147142   -4.957185046
   -0.986047329    0.414927332   11.301593888   43.131808253   -4.187725944
   -0.940184663    0.414927332   13.293011728   43.281911845   -2.951061014
   -0.894321996    0.414927332   15.256477610   42.082955676   -1.168789995
   -0.848459330    0.414927332   17.163715244   41.106951855    1.098872287
   -0.802596663    0.414927332   19.051351484   41.328369425    3.675266270
   -0.756733997    0.414927332   20.988011286   43.283739311    6.300123923
   -0.710871330    0.414927332   23.051051214   46.803880295    8.659570467
   -0.665008664    0.414927332   25.291989616   50.718697557   10.421937931
   -0.619145997    0.414927332   27.688670303   53.243349233   11.329275805
   -0.573283331    0.414927332   30.131829456   52.522623862   11.304343345
   -0.527420664    0.414927332   32.446859989   47.611682948   10.489620426
   -0.481557998    0.414927332   34.450483203   39.221286800    9.183355936
   -0.435695332    0.414927332   36.025749627   29.369909705    7.689155883
   -0.389832665    0.414927332   37.163552163   20.502142508    6.190470194
   -0.343969999    0.414927332   37.954942145   14.441472707    4.735000100
   -0.298107332    0.414927332   38.545032396   11.739854408    3.310028712
   -0.252244666    0.414927332   39.074254977   11.609083113    1.974331995
   -0.206381999    0.414927332   39.627856910   12.476243218    0.880831513
   -0.160519333    0.414927332   40.212791970   12.715807105    0.222922259
   -0.114656666    0.414927332   40.770560293   11.255977678    0.110173521
   -0.068794000    0.414927332   41.215692403    7.803338228    0.470906804
   -0.022931333    0.414927332   41.466474987    2.941927532    1.058736357
    0.022931333    0.414927332   41.474851248   -2.679318091    1.518483745
    0.068794000    0.414927332   41.213233211   -8.808036998    1.534938474
    0.114656666    0.414927332   40.655803129  -15.612570706    0.987321139
    0.160519333    0.414927332   39.770125825  -23.104557382    0.067664750
    0.206381999    0.414927332   38.538607127  -30.455411999   -0.754261843
    0.252244666    0.414927332   37.004454163  -35.977472873   -0.919211563
    0.298107332    0.414927332   35.291957283  -38.022207118   -0.065439510
    0.343969999    0.414927332   33.578872839  -36.078980925    1.767757968
    0.389832665    0.414927332   32.024352950  -31.436443485    4.134877313
    0.435695332    0.414927332   30.700113817  -26.410002855    6.428405898
    0.481557998    0.414927332   29.578311231  -22.815032086    8.202347939
    0.527420664    0.414927332   28.576470474  -21.159552197    9.385911099
    0.573283331    0.414927332   27.613562406  -21.039802400   10.245250448
    0.619145997    0.414927332   26.627705225  -22.145617558   11.138957051
    0.665008664    0.414927332   25.564837430  -24.356940153   12.273881465
    0.710871330    0.414927332   24.385299748  -27.021875880   13.630092221
    0.756733997    0.414927332   23.107933487  -28.231607364   15.098127166
    0.802596663    0.414927332   21.855594018  -25.573997397   16.645016664
    0.848459330    0.414927332   20.840088981  -17.908658445   18.357052299
    0.894321996    0.414927332   20.273764607   -6.494777444   20.302034338
    0.940184663    0.414927332   20.261555199    5.802140568   22.369470805
    0.986047329    0.414927332   20.776312671   16.138726785   24.242059620
