#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.673987326    1.837535326   56.032962346    1.839665112   -0.614789113
    1.719849993    1.837535326   56.104778186    1.295639840   -0.330041401
    1.765712659    1.837535326   56.153855946    0.863241524   -0.157046759
    1.811575326    1.837535326   56.185800204    0.546748399   -0.066065821
    1.857437992    1.837535326   56.205540054    0.327675346   -0.024606545
    1.903300659    1.837535326   56.217004094    0.182733442   -0.008293270
    1.949163325    1.837535326   56.223346060    0.087168749   -0.001945245
    1.995025992    1.837535326   56.226201814    0.040649525   -0.000641296
    2.040888658    1.837535326   56.227397024    0.014811367   -0.000711356
    2.086751325    1.837535326   56.227704596   -0.000973383   -0.001832695
    2.132613991    1.837535326   56.227182693   -0.022444687   -0.006088429
    2.178476658    1.837535326   56.225304475   -0.066021391   -0.018036340
    2.224339324    1.837535326   56.220360524   -0.161527110   -0.047352177
    2.270201991    1.837535326   56.208637207   -0.364544518   -0.112494224
    2.316064657    1.837535326   56.184266694   -0.732383680   -0.240123624
    2.361927324    1.837535326   56.137629122   -1.346754127   -0.465248689
    2.407789990    1.837535326   56.055353620   -2.289424616   -0.823409631
    2.453652656    1.837535326   55.920819279   -3.621784372   -1.343153420
    2.499515323    1.837535326   55.716894074   -5.329824188   -2.034581328
    2.545377989    1.837535326   55.425496776   -7.414116155   -2.891837955
    2.591240656    1.837535326   55.030108227   -9.884546564   -3.901137803
    2.637103322    1.837535326   54.508059676  -12.976711537   -5.062885646
    2.682965989    1.837535326   53.821571663  -17.170707223   -6.416260156
    2.728828655    1.837535326   52.905439000  -23.109542897   -8.042830140
    2.774691322    1.837535326   51.667512830  -31.222933000  -10.026488449
    2.820553988    1.837535326   50.010714132  -41.252404161  -12.371221139
    2.866416655    1.837535326   47.869964828  -52.081154679  -14.914858570
    2.912279321    1.837535326   45.245543534  -62.027791368  -17.326431489
    2.958141988    1.837535326   42.220199324  -69.272998435  -19.219685874
    3.004004654    1.837535326   38.955222012  -72.245342599  -20.343792139
    3.049867321    1.837535326   35.673793740  -69.922784765  -20.707276364
    3.095729987    1.837535326   32.618270769  -62.555200533  -20.566742028

   -3.141592654    1.956085992   27.497125593  -52.006818004  -21.618261537
   -3.095729987    1.956085992   25.326606364  -43.084883205  -21.911472448
   -3.049867321    1.956085992   23.481247637  -38.242247226  -22.326932266
   -3.004004654    1.956085992   21.733383914  -38.770089788  -22.442847711
   -2.958141988    1.956085992   19.868504801  -42.811606740  -21.944272999
   -2.912279321    1.956085992   17.814899092  -46.272400768  -20.843649802
   -2.866416655    1.956085992   15.688107799  -45.571642256  -19.488218760
   -2.820553988    1.956085992   13.713931016  -39.768127482  -18.342134422
   -2.774691322    1.956085992   12.090074329  -30.861817572  -17.691355531
   -2.728828655    1.956085992   10.883646432  -22.002936393  -17.491697004
   -2.682965989    1.956085992   10.036827350  -15.420445401  -17.444393535
   -2.637103322    1.956085992    9.432424950  -11.296130332  -17.244412717
   -2.591240656    1.956085992    8.984256916   -8.447785358  -16.797881840
   -2.545377989    1.956085992    8.663135092   -5.589422385  -16.262133491
   -2.499515323    1.956085992    8.482273658   -2.288394639  -15.893669079
   -2.453652656    1.956085992    8.452587089    0.863023771  -15.845319601
   -2.407789990    1.956085992    8.548218982    2.975322639  -16.033125891
   -2.361927324    1.956085992    8.703184041    3.394465399  -16.220178063
   -2.316064657    1.956085992    8.839992440    2.176862006  -16.190698995
   -2.270201991    1.956085992    8.891582985   -0.169168729  -15.885566468
   -2.224339324    1.956085992    8.816507337   -3.387974651  -15.367821670
   -2.178476658    1.956085992    8.579080674   -7.109068523  -14.687904731
   -2.132613991    1.956085992    8.169955090  -10.757049574  -13.756789272
   -2.086751325    1.956085992    7.625746416  -12.633665464  -12.446204812
   -2.040888658    1.956085992    7.068832235  -11.139469872  -10.746322870
   -1.995025992    1.956085992    6.665510873   -6.046593966   -8.863902114
   -1.949163325    1.956085992    6.539034611    0.325570396   -7.112454296
   -1.903300659    1.956085992    6.671317699    4.703618483   -5.707292799
   -1.857437992    1.956085992    6.915363531    5.178775089   -4.665940469
   -1.811575326    1.956085992    7.099845595    2.420923292   -3.828897080
   -1.765712659    1.956085992    7.132777997   -1.080025820   -3.071127941
   -1.719849993    1.956085992    7.024639162   -3.530942578   -2.381836630
   -1.673987326    1.956085992    6.829052650   -5.050299778   -1.869415434
   -1.628124660    1.956085992    6.565831964   -6.614447442   -1.626444484
   -1.582261993    1.956085992    6.216136238   -8.845498914   -1.614271270
   -1.536399327    1.956085992    5.757803559  -11.124099202   -1.632080019
   -1.490536660    1.956085992    5.217031582  -12.274348941   -1.398140322
   -1.444673994    1.956085992    4.677259759  -10.889677587   -0.699407942
   -1.398811328    1.956085992    4.277643494   -6.220955349    0.433193990
   -1.352948661    1.956085992    4.161950495    1.511680071    1.690097285
   -1.307085995    1.956085992    4.436626018   10.315402803    2.589335290
   -1.261223328    1.956085992    5.088661088   17.510043966    2.721060252
   -1.215360662    1.956085992    5.991771447   21.049010600    1.982882823
   -1.169497995    1.956085992    6.973776954   21.180927512    0.693664953
   -1.123635329    1.956085992    7.927504576   20.447679141   -0.555845173
   -1.077772662    1.956085992    8.882749011   21.543850522   -1.240691641
   -1.031909996    1.956085992    9.953573833   25.364355251   -1.164971923
   -0.986047329    1.956085992   11.233524457   30.261218750   -0.577826370
   -0.940184663    1.956085992   12.711810296   33.662650206   -0.012933343
   -0.894321996    1.956085992   14.284080803   34.265381163    0.030573303
   -0.848459330    1.956085992   15.833062310   32.955029157   -0.663609073
   -0.802596663    1.956085992   17.311303027   31.473270707   -1.910308580
   -0.756733997    1.956085992   18.742660766   30.900273719   -3.282581317
   -0.710871330    1.956085992   20.170015970   31.330959853   -4.305085412
   -0.665008664    1.956085992   21.628741641   32.196253311   -4.671775148
   -0.619145997    1.956085992   23.135899486   33.486418207   -4.312222462
   -0.573283331    1.956085992   24.719888096   35.600643310   -3.338684070
   -0.527420664    1.956085992   26.425241570   38.751221304   -1.932472622
   -0.481557998    1.956085992   28.290414436   42.483230485   -0.219201173
   -0.435695332    1.956085992   30.323891215   45.929449555    1.756955147
   -0.389832665    1.956085992   32.495179362   48.475192796    3.995832234
   -0.343969999    1.956085992   34.758367870   49.964603869    6.450031054
   -0.298107332    1.956085992   37.068218774   50.488803430    8.938918767
   -0.252244666    1.956085992   39.378967613   49.873250879   11.172442508
   -0.206381999    1.956085992   41.623084589   47.509261299   12.830896324
   -0.160519333    1.956085992   43.702473896   42.620250285   13.698567038
   -0.114656666    1.956085992   45.497330913   35.204987354   13.762419353
   -0.068794000    1.956085992   46.916425923   26.514711474   13.236754230
   -0.022931333    1.956085992   47.949339340   18.768421788   12.481581151
    0.022931333    1.956085992   48.689049899   13.988029415   11.841365433
    0.068794000    1.956085992   49.294412281   12.930725854   11.470383882
    0.114656666    1.956085992   49.920650635   14.636517028   11.298925660
    0.160519333    1.956085992   50.651382844   17.123178301   11.103018028
    0.206381999    1.956085992   51.476399276   18.470068933   10.680029014
    0.252244666    1.956085992   52.316177419   17.723356819    9.977883406
    0.298107332    1.956085992   53.075153759   15.089269391    9.105782066
    0.343969999    1.956085992   53.688667170   11.548682460    8.247666494
    0.389832665    1.956085992   54.139823363    8.204090687    7.556052113
    0.435695332    1.956085992   54.453163206    5.575633882    7.097162342
    0.481557998    1.956085992   54.663221966    3.666770759    6.873753303
    0.527420664    1.956085992   54.796788884    2.209365292    6.850977744
    0.573283331    1.956085992   54.869749223    0.975387540    6.967447852
    0.619145997    1.956085992   54.890953843   -0.039049970    7.142714576
    0.665008664    1.956085992   54.870102586   -0.847816913    7.283343140
    0.710871330    1.956085992   54.815320086   -1.551607783    7.306295528
    0.756733997    1.956085992   54.727617222   -2.311961240    7.163001147
    0.802596663    1.956085992   54.601199379   -3.235476920    6.835177798
    0.848459330    1.956085992   54.429789188   -4.229873378    6.302777994
    0.894321996    1.956085992   54.217176990   -4.956452653    5.504250778
    0.940184663    1.956085992   53.986637903   -4.954594214    4.344754950
    0.986047329    1.956085992   53.780170278   -3.856744484    2.775062128
    1.031909996    1.956085992   53.649642487   -1.677651555    0.886273129
    1.077772662    1.956085992   53.636549326    1.159611120   -1.051523312
    1.123635329    1.956085992   53.754820492    3.904696801   -2.691633433
    1.169497995    1.956085992   53.981099553    5.752451970   -3.788273679
    1.215360662    1.956085992   54.260492742    6.176805510   -4.325777028
    1.261223328    1.956085992   54.526620429    5.229750719   -4.493197785
    1.307085995    1.956085992   54.729817401    3.590633627   -4.532715945
    1.352948661    1.956085992   54.860204648    2.206533854   -4.587447634
    1.398811328    1.956085992   54.947518828    1.783853077   -4.636196377
    1.444673994    1.956085992   55.039830717    2.373993056   -4.558024821
    1.490536660    1.956085992   55.172914660    3.429351727   -4.247199895
    1.536399327    1.956085992   55.351364270    4.248810598   -3.690415794
    1.582261993    1.956085992   55.552884184    4.405299186   -2.971857701
    1.628124660    1.956085992   55.745990897    3.909438609   -2.221630183
    1.673987326    1.956085992   55.906743873    3.066414299   -1.548932132
    1.719849993    1.956085992   56.026913679    2.174883412   -1.010436694
    1.765712659    1.956085992   56.109004775    1.435180981   -0.618504261
    1.811575326    1.956085992   56.161596302    0.888954047   -0.354287994
    1.857437992    1.956085992   56.193291682    0.517911531   -0.188975754
    1.903300659    1.956085992   56.211201114    0.281567374   -0.093258437
    1.949163325    1.956085992   56.220887315    0.131986925   -0.041303977
    1.995025992    1.956085992   56.225195348    0.060597537   -0.017100051
    2.040888658    1.956085992   56.226945619    0.020759398   -0.007219718
    2.086751325    1.956085992   56.227294844   -0.005709984   -0.005273575
    2.132613991    1.956085992   56.226169066   -0.045890477   -0.011329592
    2.178476658    1.956085992   56.222416378   -0.129232621   -0.031488534
    2.224339324    1.956085992   56.212854738   -0.309272264   -0.081171822
    2.270201991    1.956085992   56.191041680   -0.669788752   -0.188350847
    2.316064657    1.956085992   56.147266145   -1.290417638   -0.391472952
    2.361927324    1.956085992   56.067233891   -2.259076132   -0.734199491
    2.407789990    1.956085992   55.933408090   -3.631344477   -1.250302234
    2.453652656    1.956085992   55.726741269   -5.419100079   -1.950408357
    2.499515323    1.956085992   55.430482841   -7.549069360   -2.816488237
    2.545377989    1.956085992   55.028695295  -10.001209447   -3.818277190
    2.591240656    1.956085992   54.506533344  -12.831179820   -4.943766879
    2.637103322    1.956085992   53.839370924  -16.386931240   -6.229666371
    2.682965989    1.956085992   52.981486049  -21.280091610   -7.773607819
    2.728828655    1.956085992   51.855429574  -28.189613782   -9.699277058
    2.774691322    1.956085992   50.359940950  -37.357794031  -12.070519888
    2.820553988    1.956085992   48.402954918  -48.099692890  -14.791296840
    2.866416655    1.956085992   45.947292757  -58.786792742  -17.549562894
    2.912279321    1.956085992   43.039904288  -67.482674668  -19.892423790
