#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.270201991    0.177825999   50.483416210    0.011459188    0.001703018
    2.316064657    0.177825999   50.483804673   -0.000000000   -0.000000000
    2.361927324    0.177825999   50.483804673   -0.000000000   -0.000000000
    2.407789990    0.177825999   50.483804579   -0.000002884   -0.000001129
    2.453652656    0.177825999   50.483797466   -0.000227028   -0.000058213
    2.499515323    0.177825999   50.483679495   -0.003922830    0.000138410
    2.545377989    0.177825999   50.483194527   -0.017757639    0.001210165
    2.591240656    0.177825999   50.481617610   -0.057962416    0.004825647
    2.637103322    0.177825999   50.476552190   -0.175646709    0.016806249
    2.682965989    0.177825999   50.462248167   -0.475280177    0.051663433
    2.728828655    0.177825999   50.427066861   -1.125802204    0.138225263
    2.774691322    0.177825999   50.349189063   -2.387845398    0.323913547
    2.820553988    0.177825999   50.192809342   -4.599116104    0.669897639
    2.866416655    0.177825999   49.906980327   -8.094969337    1.226544032
    2.912279321    0.177825999   49.425952704  -13.148862291    1.995126667
    2.958141988    0.177825999   48.675161936  -19.838062443    2.895040775
    3.004004654    0.177825999   47.584713644  -27.849055224    3.764571899
    3.049867321    0.177825999   46.112447290  -36.285819262    4.406041476
    3.095729987    0.177825999   44.271164852  -43.696217419    4.652783123

   -3.141592654    0.296376665   42.606974728  -49.621863166    3.327085452
   -3.095729987    0.296376665   40.256556561  -52.246818019    2.793524344
   -3.049867321    0.296376665   37.866024333  -51.509038833    1.858502824
   -3.004004654    0.296376665   35.560522527  -48.860235751    0.661631491
   -2.958141988    0.296376665   33.380091339  -46.399909199   -0.642000113
   -2.912279321    0.296376665   31.274624418  -45.728710422   -1.946782048
   -2.866416655    0.296376665   29.156148671  -46.822726652   -3.200219418
   -2.820553988    0.296376665   26.978023899  -47.921839950   -4.325233667
   -2.774691322    0.296376665   24.799158408  -46.471085144   -5.166527829
   -2.728828655    0.296376665   22.780337637  -40.821470418   -5.541982894
   -2.682965989    0.296376665   21.113331731  -31.367982414   -5.392788832
   -2.637103322    0.296376665   19.923318319  -20.506407357   -4.899290144
   -2.591240656    0.296376665   19.206930346  -11.223675618   -4.418743293
   -2.545377989    0.296376665   18.840891330   -5.364180790   -4.260407891
   -2.499515323    0.296376665   18.663352075   -2.853191183   -4.474724182
   -2.453652656    0.296376665   18.547399527   -2.519726713   -4.850119628
   -2.407789990    0.296376665   18.413063541   -3.648006926   -5.119452524
   -2.361927324    0.296376665   18.182528193   -6.869198264   -5.200708880
   -2.316064657    0.296376665   17.739202504  -12.966465633   -5.276492718
   -2.270201991    0.296376665   16.966077646  -20.838467727   -5.608997322
   -2.224339324    0.296376665   15.859599558  -26.713266101   -6.291499482
   -2.178476658    0.296376665   14.613653811  -26.397884536   -7.121900479
   -2.132613991    0.296376665   13.559651765  -18.532588846   -7.728687176
   -2.086751325    0.296376665   12.980757248   -6.664789963   -7.846376549
   -2.040888658    0.296376665   12.920098865    3.028661321   -7.489575101
   -1.995025992    0.296376665   13.147674267    5.414808761   -6.953880891
   -1.949163325    0.296376665   13.293756719   -0.237997045   -6.612825245
   -1.903300659    0.296376665   13.058520645  -10.403970917   -6.651425452
   -1.857437992    0.296376665   12.348475711  -20.201103831   -6.973786473
   -1.811575326    0.296376665   11.274064876  -25.836313347   -7.330240110
   -1.765712659    0.296376665   10.067037500  -25.977699224   -7.597717689
   -1.719849993    0.296376665    8.968486676  -21.325908461   -7.934887340
   -1.673987326    0.296376665    8.150281555  -14.249944988   -8.692122070
   -1.628124660    0.296376665    7.653832214   -7.877622864  -10.090075267
   -1.582261993    0.296376665    7.379368173   -4.949960515  -11.991799091
   -1.536399327    0.296376665    7.140460993   -6.178512083  -13.903098213
   -1.490536660    0.296376665    6.778001385   -9.905719758  -15.241045893
   -1.444673994    0.296376665    6.247571574  -12.906259185  -15.585280483
   -1.398811328    0.296376665    5.646003980  -12.725141607  -14.852228056
   -1.352948661    0.296376665    5.138062596   -9.008753688  -13.270068946
   -1.307085995    0.296376665    4.857792347   -3.173467746  -11.268460449
   -1.261223328    0.296376665    4.860894430    3.259026266   -9.283837128
   -1.215360662    0.296376665    5.160537259    9.782943234   -7.611537248
   -1.169497995    0.296376665    5.773813204   16.968506382   -6.356556143
   -1.123635329    0.296376665    6.735837189   24.908227756   -5.433871642
   -1.077772662    0.296376665    8.056798981   32.388978627   -4.677345188
   -1.031909996    0.296376665    9.674098256   37.417771267   -3.887942994
   -0.986047329    0.296376665   11.447313973   39.286183403   -2.878049342
   -0.940184663    0.296376665   13.246732161   38.823688018   -1.546588511
   -0.894321996    0.296376665   15.010848541   38.037947226    0.133023371
   -0.848459330    0.296376665   16.763268517   38.543181745    2.121960511
   -0.802596663    0.296376665   18.577473349   40.655389253    4.370683171
   -0.756733997    0.296376665   20.518704582   43.996406966    6.802536651
   -0.710871330    0.296376665   22.631040989   48.119492924    9.237617044
   -0.665008664    0.296376665   24.941141404   52.449909861   11.311428736
   -0.619145997    0.296376665   27.436935523   55.947008270   12.557868709
   -0.573283331    0.296376665   30.040588272   56.867486448   12.643945666
   -0.527420664    0.296376665   32.595191934   53.614063602   11.603997696
   -0.481557998    0.296376665   34.899522831   46.172509020    9.872992809
   -0.435695332    0.296376665   36.800439979   36.517946808    8.067875596
   -0.389832665    0.296376665   38.268098931   27.783928572    6.660460254
   -0.343969999    0.296376665   39.407803003   22.448986962    5.791485072
   -0.298107332    0.296376665   40.393232272   20.959211623    5.323273968
   -0.252244666    0.296376665   41.368738518   21.679155478    5.077482907
   -0.206381999    0.296376665   42.377729199   21.950930839    4.982179644
   -0.160519333    0.296376665   43.348520402   19.746619773    5.074634770
   -0.114656666    0.296376665   44.146062444   14.535414237    5.381106494
   -0.068794000    0.296376665   44.650685817    7.167484404    5.800974522
   -0.022931333    0.296376665   44.800680501   -0.602796413    6.122441681
    0.022931333    0.296376665   44.609541155   -7.581652302    6.076765338
    0.068794000    0.296376665   44.119116623  -13.712091969    5.449419515
    0.114656666    0.296376665   43.351252746  -19.848124880    4.163604325
    0.160519333    0.296376665   42.284403268  -26.846784926    2.377149664
    0.206381999    0.296376665   40.879755933  -34.447600449    0.478738860
    0.252244666    0.296376665   39.140768450  -41.038008873   -1.002795910
    0.298107332    0.296376665   37.160134182  -44.738317104   -1.631284407
    0.343969999    0.296376665   35.097722189  -44.606560120   -1.259238220
    0.389832665    0.296376665   33.110399527  -41.782609699   -0.122681439
    0.435695332    0.296376665   31.268087658  -38.673365114    1.307412727
    0.481557998    0.296376665   29.538545786  -37.057180970    2.586270377
    0.527420664    0.296376665   27.847495386  -36.773871573    3.540166838
    0.573283331    0.296376665   26.168772915  -36.273276387    4.307926736
    0.619145997    0.296376665   24.544445199  -34.293969113    5.177118444
    0.665008664    0.296376665   23.043756349  -31.050313906    6.356029744
    0.710871330    0.296376665   21.698761857  -27.638376264    7.841254228
    0.756733997    0.296376665   20.502949122  -24.555337882    9.493357454
    0.802596663    0.296376665   19.456608684  -20.847783119   11.200699156
    0.848459330    0.296376665   18.622957713  -15.067617171   12.968838249
    0.894321996    0.296376665   18.121049673   -6.473905332   14.863971173
    0.940184663    0.296376665   18.068547955    4.382474448   16.871947553
    0.986047329    0.296376665   18.533592719   15.759085387   18.844047477
    1.031909996    0.296376665   19.500084704   26.061658420   20.557951625
    1.077772662    0.296376665   20.894312132   34.333341573   21.860587461
    1.123635329    0.296376665   22.620161689   40.522349686   22.747768442
    1.169497995    0.296376665   24.590466729   45.025620686   23.316489702
    1.215360662    0.296376665   26.734800696   48.174938645   23.649811636
    1.261223328    0.296376665   28.994592597   50.121622374   23.775121190
    1.307085995    0.296376665   31.319794470   51.071746006   23.651015025
    1.352948661    0.296376665   33.673648856   51.299663906   23.234623413
    1.398811328    0.296376665   36.026527421   51.106991990   22.469215414
    1.444673994    0.296376665   38.355698962   50.220475470   21.277598944
    1.490536660    0.296376665   40.619854072   48.103903052   19.572695519
    1.536399327    0.296376665   42.749037983   44.356717355   17.343027288
    1.582261993    0.296376665   44.664059522   38.764423322   14.709446481
    1.628124660    0.296376665   46.287977996   31.819205359   11.924721329
    1.673987326    0.296376665   47.579679112   24.370078624    9.267248921
    1.719849993    0.296376665   48.538724801   17.561012990    6.949230806
    1.765712659    0.296376665   49.213467056   12.037344909    5.049250787
    1.811575326    0.296376665   49.669779099    8.050667378    3.551066939
    1.857437992    0.296376665   49.973870588    5.356285920    2.396503164
    1.903300659    0.296376665   50.176337088    3.528439664    1.525150640
    1.949163325    0.296376665   50.308325945    2.267977013    0.900796655
    1.995025992    0.296376665   50.391186013    1.365099914    0.485284617
    2.040888658    0.296376665   50.439370916    0.746420787    0.236714683
    2.086751325    0.296376665   50.464438574    0.371309811    0.103648423
    2.132613991    0.296376665   50.476289160    0.162542425    0.040308848
    2.178476658    0.296376665   50.481232796    0.061976847    0.013838322
    2.224339324    0.296376665   50.483011473    0.021236947    0.004238487
    2.270201991    0.296376665   50.483586356    0.006437451    0.001165626
    2.316064657    0.296376665   50.483804673   -0.000000000   -0.000000000
    2.361927324    0.296376665   50.483804673   -0.000000000   -0.000000000
    2.407789990    0.296376665   50.483804305   -0.000011311   -0.000004050
    2.453652656    0.296376665   50.483786883   -0.000558524   -0.000127650
    2.499515323    0.296376665   50.483675654   -0.003908115   -0.000232008
    2.545377989    0.296376665   50.483254624   -0.015442829   -0.000298706
    2.591240656    0.296376665   50.481913835   -0.048348441   -0.000157244
    2.637103322    0.296376665   50.477731331   -0.142622952    0.002170090
    2.682965989    0.296376665   50.466250297   -0.377438883    0.013497488
    2.728828655    0.296376665   50.438512162   -0.883047780    0.049475172
    2.774691322    0.296376665   50.377314865   -1.877787638    0.139544144
    2.820553988    0.296376665   50.253206287   -3.678513171    0.328644698
    2.866416655    0.296376665   50.021015644   -6.669813598    0.663305668
    2.912279321    0.296376665   49.616447125  -11.264308157    1.167279795
    2.958141988    0.296376665   48.958310308  -17.738463465    1.811313006
    3.004004654    0.296376665   47.961349823  -25.947425572    2.501127424
    3.049867321    0.296376665   46.562667693  -35.049798419    3.088196171
    3.095729987    0.296376665   44.755214996  -43.502113938    3.407442690

   -3.141592654    0.414927332   42.909767455  -50.181685778    1.669316659
   -3.095729987    0.414927332   40.507312234  -53.949877286    1.323787057
   -3.049867321    0.414927332   38.015787945  -54.149824174    0.568797523
   -3.004004654    0.414927332   35.575913972  -51.997148048   -0.475405964
   -2.958141988    0.414927332   33.249321308  -49.565856811   -1.605697497
   -2.912279321    0.414927332   31.004631436  -48.593402795   -2.618064310
   -2.866416655    0.414927332   28.765455673  -49.190615036   -3.375497961
   -2.820553988    0.414927332   26.493915989  -49.593093050   -3.814506821
   -2.774691322    0.414927332   24.258846764  -47.218761201   -3.930705541
   -2.728828655    0.414927332   22.229024953  -40.560311960   -3.774540164
   -2.682965989    0.414927332   20.591883597  -30.411160893   -3.470019534
   -2.637103322    0.414927332   19.449052617  -19.540818650   -3.215092200
   -2.591240656    0.414927332   18.763017694  -10.955618072   -3.208135713
   -2.545377989    0.414927332   18.387297681   -6.029767763   -3.522252759
