#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.031909996    0.652028664   26.670534042   12.802953534   30.083011221
    1.077772662    0.652028664   27.399678323   19.460076079   30.036595962
    1.123635329    0.652028664   28.502742732   28.823324466   29.688516717
    1.169497995    0.652028664   30.066723855   39.189248987   29.353107809
    1.215360662    0.652028664   32.090525602   48.747971436   29.226662542
    1.261223328    0.652028664   34.510938756   56.339195572   29.270932345
    1.307085995    0.652028664   37.228747087   61.709303175   29.246955141
    1.352948661    0.652028664   40.137956633   64.483577604   28.847711015
    1.398811328    0.652028664   43.104106359   64.132026239   27.859920159
    1.444673994    0.652028664   45.969323561   60.101032143   26.222663916
    1.490536660    0.652028664   48.572075163   52.847303300   24.044778541
    1.536399327    0.652028664   50.799453312   44.140477743   21.526418812
    1.582261993    0.652028664   52.636181923   36.104709631   18.878370639
    1.628124660    0.652028664   54.151481109   30.256971000   16.284363562
    1.673987326    0.652028664   55.452986199   26.680765906   13.852557656
    1.719849993    0.652028664   56.624429544   24.393036130   11.604593513
    1.765712659    0.652028664   57.695597071   22.188928775    9.486864278
    1.811575326    0.652028664   58.652002422   19.296780383    7.459170931
    1.857437992    0.652028664   59.458605038   15.719634834    5.541180485
    1.903300659    0.652028664   60.092427750   11.829144949    3.825314365
    1.949163325    0.652028664   60.550741023    8.178195947    2.421574540
    1.995025992    0.652028664   60.854314308    5.155630167    1.391644989
    2.040888658    0.652028664   61.037371018    2.936672707    0.720359592
    2.086751325    0.652028664   61.136927649    1.504256755    0.334146948
    2.132613991    0.652028664   61.185680300    0.684156323    0.138389654
    2.178476658    0.652028664   61.207181373    0.265803459    0.051129856
    2.224339324    0.652028664   61.215062544    0.095578074    0.016149498
    2.270201991    0.652028664   61.217831733    0.022534490    0.003196034
    2.316064657    0.652028664   61.218272107   -0.001921060   -0.000707895
    2.361927324    0.652028664   61.217830815   -0.022414473   -0.002185924
    2.407789990    0.652028664   61.215986090   -0.058672057    0.000211925
    2.453652656    0.652028664   61.211653408   -0.138720307    0.011346538
    2.499515323    0.652028664   61.201252795   -0.326708467    0.043319521
    2.545377989    0.652028664   61.178010814   -0.725063440    0.111568404
    2.591240656    0.652028664   61.127661208   -1.545437667    0.230622416
    2.637103322    0.652028664   61.024206613   -3.118137819    0.402706684
    2.682965989    0.652028664   60.821271415   -5.963008383    0.604640276
    2.728828655    0.652028664   60.447863550  -10.656132245    0.784899869
    2.774691322    0.652028664   59.807155224  -17.670758583    0.870125298
    2.820553988    0.652028664   58.789045399  -27.067411589    0.785965778
    2.866416655    0.652028664   57.295055184  -38.267008752    0.479294700
    2.912279321    0.652028664   55.268558575  -50.057978080   -0.061271973
    2.958141988    0.652028664   52.716496537  -60.910817822   -0.791408084
    3.004004654    0.652028664   49.717522064  -69.326206351   -1.600828143
    3.049867321    0.652028664   46.409506983  -74.242352846   -2.339002457
    3.095729987    0.652028664   42.966606276  -75.219353012   -2.865484399

   -3.141592654    0.770579330   39.254070629  -73.018642201   -2.202169277
   -3.095729987    0.770579330   36.035053518  -67.045903462   -2.168235584
   -3.049867321    0.770579330   33.119392903  -59.991623443   -1.781717053
   -3.004004654    0.770579330   30.532808557  -52.797684549   -1.213659813
   -2.958141988    0.770579330   28.271269027  -45.853711811   -0.623808679
   -2.912279321    0.770579330   26.317660553  -39.401960007   -0.082503834
   -2.866416655    0.770579330   24.641954826  -33.798428985    0.402711638
   -2.820553988    0.770579330   23.199394194  -29.288163275    0.793153837
   -2.774691322    0.770579330   21.942557399  -25.600172455    0.969209448
   -2.728828655    0.770579330   20.848674024  -22.073204088    0.778499562
   -2.682965989    0.770579330   19.921705891  -18.335121624    0.178632121
   -2.637103322    0.770579330   19.165057235  -14.837753450   -0.695263000
   -2.591240656    0.770579330   18.544939117  -12.490973968   -1.561687489
   -2.545377989    0.770579330   17.996408309  -11.709300164   -2.119813857
   -2.499515323    0.770579330   17.462837179  -11.616078305   -2.215200659
   -2.453652656    0.770579330   16.940881388  -11.076323174   -1.926867542
   -2.407789990    0.770579330   16.458354244  -10.045864423   -1.503878961
   -2.361927324    0.770579330   16.009329699   -9.926658099   -1.210142928
   -2.316064657    0.770579330   15.513603996  -12.224008925   -1.145277767
   -2.270201991    0.770579330   14.858773968  -16.594439341   -1.200660469
   -2.224339324    0.770579330   14.005299427  -20.278901488   -1.204182224
   -2.178476658    0.770579330   13.056990736  -20.412216090   -1.129721400
   -2.132613991    0.770579330   12.205013077  -16.281035171   -1.183657324
   -2.086751325    0.770579330   11.597116287  -10.399800032   -1.650058096
   -2.040888658    0.770579330   11.224086462   -6.592636477   -2.643424894
   -1.995025992    0.770579330   10.926916086   -7.255708229   -3.983716538
   -1.949163325    0.770579330   10.505981256  -11.570891947   -5.300440600
   -1.903300659    0.770579330    9.860982738  -16.426122452   -6.250805626
   -1.857437992    0.770579330    9.040315891  -18.985121767   -6.679832498
   -1.811575326    0.770579330    8.172718997  -18.565153150   -6.637642662
   -1.765712659    0.770579330    7.359647314  -16.985609405   -6.292767835
   -1.719849993    0.770579330    6.598141081  -16.695833112   -5.881174989
   -1.673987326    0.770579330    5.796543144  -18.752535141   -5.649767896
   -1.628124660    0.770579330    4.861464441  -22.243793674   -5.773695156
   -1.582261993    0.770579330    3.774947428  -24.894256469   -6.238188541
   -1.536399327    0.770579330    2.631917636  -24.380272846   -6.804217800
   -1.490536660    0.770579330    1.613402040  -19.417324843   -7.145198870
   -1.444673994    0.770579330    0.917737384  -10.502607553   -7.028058767
   -1.398811328    0.770579330    0.676669332   -0.069739105   -6.447501162
   -1.352948661    0.770579330    0.890614657    8.733040909   -5.603990966
   -1.307085995    0.770579330    1.430266874   13.973440702   -4.742638241
   -1.261223328    0.770579330    2.133471095   16.286621036   -4.007187938
   -1.215360662    0.770579330    2.926658990   18.347406428   -3.404206130
   -1.169497995    0.770579330    3.865248674   23.009678477   -2.870824226
   -1.123635329    0.770579330    5.089229473   30.587430070   -2.349539279
   -1.077772662    0.770579330    6.688927250   38.905120156   -1.843740401
   -1.031909996    0.770579330    8.631535245   45.071953838   -1.401155749
   -0.986047329    0.770579330   10.778794699   47.765264627   -1.060814501
   -0.940184663    0.770579330   12.983051021   47.906406890   -0.855071329
   -0.894321996    0.770579330   15.170714621   47.331100920   -0.800627396
   -0.848459330    0.770579330   17.346959889   47.532348127   -0.902627813
   -0.802596663    0.770579330   19.554526495   48.592256586   -1.147085093
   -0.756733997    0.770579330   21.814202464   49.696668010   -1.457455992
   -0.710871330    0.770579330   24.106540104   49.983150039   -1.760597741
   -0.665008664    0.770579330   26.390679905   49.280335057   -2.022248724
   -0.619145997    0.770579330   28.632458136   48.275402497   -2.278679671
   -0.573283331    0.770579330   30.837497168   47.846724158   -2.581998517
   -0.527420664    0.770579330   33.044539032   48.385131395   -2.933229556
   -0.481557998    0.770579330   35.287810740   49.245843759   -3.248679482
   -0.435695332    0.770579330   37.545692551   48.668911469   -3.431312673
   -0.389832665    0.770579330   39.704484004   44.651904271   -3.468233031
   -0.343969999    0.770579330   41.582766557   36.439284454   -3.464137856
   -0.298107332    0.770579330   43.014349020   25.695227381   -3.578016778
   -0.252244666    0.770579330   43.956055163   15.688341517   -3.907795112
   -0.206381999    0.770579330   44.513623756    9.224843644   -4.388580272
   -0.160519333    0.770579330   44.866786407    6.583319252   -4.781311889
   -0.114656666    0.770579330   45.145825586    5.480322202   -4.784054264
   -0.068794000    0.770579330   45.350182646    2.905020748   -4.212208532
   -0.022931333    0.770579330   45.365794346   -2.890287243   -3.141613654
    0.022931333    0.770579330   45.042807990  -11.583627440   -1.911893482
    0.068794000    0.770579330   44.287981354  -21.383056865   -0.921420381
    0.114656666    0.770579330   43.108486048  -29.574601885   -0.368836599
    0.160519333    0.770579330   41.636966348  -33.853843344   -0.102648105
    0.206381999    0.770579330   40.084055203  -33.053960778    0.270569902
    0.252244666    0.770579330   38.665237474  -28.384547729    1.109924342
    0.298107332    0.770579330   37.487952614  -23.222023819    2.499755699
    0.343969999    0.770579330   36.487276370  -21.251377610    4.247983633
    0.389832665    0.770579330   35.462841635  -24.257113516    6.075926927
    0.435695332    0.770579330   34.208235251  -30.806540490    7.861202249
    0.481557998    0.770579330   32.649434718  -36.702672432    9.686833648
    0.527420664    0.770579330   30.918939599  -37.673192811   11.705939896
    0.573283331    0.770579330   29.299161447  -31.946398770   13.960515977
    0.619145997    0.770579330   28.067998964  -21.277697581   16.314709750
    0.665008664    0.770579330   27.362857484   -9.658450040   18.549951571
    0.710871330    0.770579330   27.144330401   -0.434056262   20.547922271
    0.756733997    0.770579330   27.273278532    5.473309450   22.350810150
    0.802596663    0.770579330   27.615883089    9.072982848   24.093006957
    0.848459330    0.770579330   28.088684014   11.324146977   25.856460491
    0.894321996    0.770579330   28.636530401   12.235677997   27.598640538
    0.940184663    0.770579330   29.197487769   12.021627447   29.167779794
    0.986047329    0.770579330   29.742227510   11.813547359   30.382812025
    1.031909996    0.770579330   30.317425786   13.731680460   31.140985564
    1.077772662    0.770579330   31.060714652   19.247801454   31.445972055
    1.123635329    0.770579330   32.140026667   28.095285124   31.407475213
    1.169497995    0.770579330   33.669814681   38.510064821   31.163622987
    1.215360662    0.770579330   35.666926854   48.257408578   30.816763083
    1.261223328    0.770579330   38.063182566   55.680873304   30.328471894
    1.307085995    0.770579330   40.734539043   60.221571782   29.534472529
    1.352948661    0.770579330   43.544005258   61.569813323   28.236784607
    1.398811328    0.770579330   46.338292203   59.552102837   26.342050569
    1.444673994    0.770579330   48.959091854   54.104391394   23.904460102
    1.490536660    0.770579330   51.263723886   45.967861399   21.123490413
    1.536399327    0.770579330   53.166428545   36.963950188   18.242922274
    1.582261993    0.770579330   54.676994871   29.137787911   15.461741370
    1.628124660    0.770579330   55.883909734   23.822077297   12.912010604
    1.673987326    0.770579330   56.904544136   20.889190500   10.644962224
    1.719849993    0.770579330   57.823476473   19.152018367    8.652698929
    1.765712659    0.770579330   58.663859382   17.353637111    6.880478290
    1.811575326    0.770579330   59.405861380   14.793425244    5.284238118
    1.857437992    0.770579330   60.014705276   11.641638372    3.855443951
    1.903300659    0.770579330   60.474665597    8.376941533    2.628819349
    1.949163325    0.770579330   60.792223292    5.521772385    1.652052682
    1.995025992    0.770579330   60.993026801    3.329987050    0.945831896
    2.040888658    0.770579330   61.109218527    1.827231260    0.488971150
    2.086751325    0.770579330   61.170307876    0.909638331    0.226981200
    2.132613991    0.770579330   61.199515249    0.403946862    0.093871507
    2.178476658    0.770579330   61.212288413    0.148348847    0.034419441
    2.224339324    0.770579330   61.216641449    0.051554272    0.010134597
    2.270201991    0.770579330   61.218028194    0.007202671   -0.000262932
    2.316064657    0.770579330   61.217897502   -0.012321694   -0.006336138
