#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.022931333    2.785940655   49.195438227    1.934666144    0.898126373
    0.022931333    2.785940655   49.265822707    1.138789523    0.508891943
    0.068794000    2.785940655   49.304711042    0.577538571    0.285205503
    0.114656666    2.785940655   49.322754766    0.238490089    0.169996955
    0.160519333    2.785940655   49.329167493    0.062094275    0.110897711
    0.206381999    2.785940655   49.330002696   -0.015381020    0.070871431
    0.252244666    2.785940655   49.328517080   -0.053454727    0.028327539
    0.298107332    2.785940655   49.325118183   -0.099451327   -0.028179493
    0.343969999    2.785940655   49.318246341   -0.204231361   -0.110312020
    0.389832665    2.785940655   49.303983003   -0.432182137   -0.236358647
    0.435695332    2.785940655   49.274974618   -0.878298424   -0.437309788
    0.481557998    2.785940655   49.217254369   -1.723767451   -0.759511074
    0.527420664    2.785940655   49.106449739   -3.237260907   -1.269507356
    0.573283331    2.785940655   48.905990926   -5.673381615   -2.050531300
    0.619145997    2.785940655   48.569923169   -9.112637002   -3.184878923
    0.665008664    2.785940655   48.060265757  -13.141822317   -4.704920456
    0.710871330    2.785940655   47.369128235  -16.835053163   -6.546539639
    0.756733997    2.785940655   46.538667132  -19.043850542   -8.525677259
    0.802596663    2.785940655   45.655903298  -19.086967332  -10.382879754
    0.848459330    2.785940655   44.815436928  -17.360524479  -11.883683131
    0.894321996    2.785940655   44.069578744  -15.228323784  -12.918651729
    0.940184663    2.785940655   43.402921566  -14.076308106  -13.543501170
    0.986047329    2.785940655   42.758841281  -14.147818539  -13.933818680
    1.031909996    2.785940655   42.106033419  -14.135349376  -14.276546714
    1.077772662    2.785940655   41.494918354  -12.015579424  -14.657757149
    1.123635329    2.785940655   41.055722879   -6.575238165  -15.010458345
    1.169497995    2.785940655   40.933857521    1.557390526  -15.152388631
    1.215360662    2.785940655   41.206168337   10.177810823  -14.895810245
    1.261223328    2.785940655   41.837185203   16.856013446  -14.157676635
    1.307085995    2.785940655   42.702752032   20.341174564  -12.999931812
    1.352948661    2.785940655   43.659112287   20.976693591  -11.576643061
    1.398811328    2.785940655   44.603240657   20.029512723  -10.050836976
    1.444673994    2.785940655   45.490085115   18.595407834   -8.530049638
    1.490536660    2.785940655   46.308415058   17.054308539   -7.061466540
    1.536399327    2.785940655   47.050600324   15.235366094   -5.664546297
    1.582261993    2.785940655   47.699599128   12.940036493   -4.358815700
    1.628124660    2.785940655   48.233674604   10.307447453   -3.177519881
    1.673987326    2.785940655   48.644532441    7.584511047   -2.165473858
    1.719849993    2.785940655   48.935797053    5.146679152   -1.364474151
    1.765712659    2.785940655   49.125820482    3.198286827   -0.785065875
    1.811575326    2.785940655   49.239047722    1.809206198   -0.409171380
    1.857437992    2.785940655   49.300153180    0.928447833   -0.192024839
    1.903300659    2.785940655   49.330485782    0.412484783   -0.079700418
    1.949163325    2.785940655   49.343740055    0.154048941   -0.028954907
    1.995025992    2.785940655   49.348305019    0.058107523   -0.009730646
    2.040888658    2.785940655   49.349934359    0.019060632   -0.002869338
    2.086751325    2.785940655   49.350620084   -0.000000000   -0.000000000
    2.132613991    2.785940655   49.350179947   -0.013468130    0.000355434
    2.178476658    2.785940655   49.348814321   -0.050812016    0.000940074
    2.224339324    2.785940655   49.344093178   -0.167872696    0.002036067
    2.270201991    2.785940655   49.329904632   -0.484685861    0.004814865
    2.316064657    2.785940655   49.293254791   -1.201762461    0.008010934
    2.361927324    2.785940655   49.208237879   -2.647188696    0.005604437
    2.407789990    2.785940655   49.031951082   -5.219866323   -0.019747177
    2.453652656    2.785940655   48.705947302   -9.217179468   -0.102257231
    2.499515323    2.785940655   48.162391146  -14.712321441   -0.289162104
    2.545377989    2.785940655   47.335270394  -21.529893014   -0.614265590
    2.591240656    2.785940655   46.171326210  -29.341891906   -1.063257536
    2.637103322    2.785940655   44.631723789  -37.873708820   -1.547832806
    2.682965989    2.785940655   42.687732909  -46.944313308   -1.930473667
    2.728828655    2.785940655   40.320558825  -56.229651447   -2.093734758
    2.774691322    2.785940655   37.538446043  -64.843677420   -2.009615475
    2.820553988    2.785940655   34.404114288  -71.296343767   -1.751757655
    2.866416655    2.785940655   31.053699089  -74.039330118   -1.436421873
    2.912279321    2.785940655   27.678125825  -72.447426714   -1.135530797
    2.958141988    2.785940655   24.457895750  -67.576825691   -0.838198984
    3.004004654    2.785940655   21.491922441  -61.739939083   -0.491234173
    3.049867321    2.785940655   18.775814833  -56.951607905   -0.079049798
    3.095729987    2.785940655   16.241501079  -53.740335587    0.320364968

   -3.141592654    2.904491321   14.378408356  -51.513681821    8.601130440
   -3.095729987    2.904491321   12.072028869  -48.805333583    7.996914623
   -3.049867321    2.904491321    9.925415543  -44.545577677    7.004586674
   -3.004004654    2.904491321    8.000773827  -39.277729583    5.697355052
   -2.958141988    2.904491321    6.319450609  -34.184211336    4.241919602
   -2.912279321    2.904491321    4.853654905  -29.832438306    2.851018414
   -2.866416655    2.904491321    3.579114172  -25.678329070    1.725477127
   -2.820553988    2.904491321    2.514200576  -20.583557126    1.021907923
   -2.774691322    2.904491321    1.714312062  -14.227145228    0.818089884
   -2.728828655    2.904491321    1.213961974   -7.834298680    1.122224162
   -2.682965989    2.904491321    0.966597707   -3.527218355    1.847658363
   -2.637103322    2.904491321    0.843256618   -2.444599131    2.850376432
   -2.591240656    2.904491321    0.711625990   -3.527103398    3.963162984
   -2.545377989    2.904491321    0.531651366   -4.101875942    5.042000605
   -2.499515323    2.904491321    0.385032440   -1.832067551    6.008809274
   -2.453652656    2.904491321    0.420671977    3.778101448    6.842952338
   -2.407789990    2.904491321    0.758592615   10.914752811    7.525605466
   -2.361927324    2.904491321    1.407372689   16.824923010    8.038148252
   -2.316064657    2.904491321    2.255836937   19.460622614    8.405372238
   -2.270201991    2.904491321    3.139264819   18.445412683    8.755930024
   -2.224339324    2.904491321    3.918880093   15.167507442    9.309396961
   -2.178476658    2.904491321    4.540315860   11.959249821   10.227785465
   -2.132613991    2.904491321    5.045525175   10.303579813   11.452266965
   -2.086751325    2.904491321    5.516688571   10.294304288   12.669533983
   -2.040888658    2.904491321    6.002831467   10.735500564   13.493201507
   -1.995025992    2.904491321    6.493233712   10.352223128   13.749384538
   -1.949163325    2.904491321    6.941170009    8.854622576   13.628056316
   -1.903300659    2.904491321    7.310947364    7.191219189   13.604331546
   -1.857437992    2.904491321    7.619006721    6.312471925   14.120147505
   -1.811575326    2.904491321    7.912514738    6.410448901   15.270497315
   -1.765712659    2.904491321    8.219591491    6.858660418   16.749975361
   -1.719849993    2.904491321    8.534547397    6.570783478   18.073972589
   -1.673987326    2.904491321    8.810722472    5.154028317   18.858086913
   -1.628124660    2.904491321    9.000508810    3.010129842   19.038174597
   -1.582261993    2.904491321    9.092705154    0.991538728   18.809668594
   -1.536399327    2.904491321    9.114136566   -0.020940850   18.496853775
   -1.490536660    2.904491321    9.116610480    0.285965711   18.400035480
   -1.444673994    2.904491321    9.160365430    1.665224514   18.698550825
   -1.398811328    2.904491321    9.291801871    4.143613535   19.431278526
   -1.352948661    2.904491321    9.568503581    8.025772918   20.522106670
   -1.307085995    2.904491321   10.062989718   13.696385463   21.842418532
   -1.261223328    2.904491321   10.850177591   20.614411168   23.301639631
   -1.215360662    2.904491321   11.955651588   27.227863815   24.860895186
   -1.169497995    2.904491321   13.321444731   31.709852531   26.499655457
   -1.123635329    2.904491321   14.825240362   33.394009791   28.166312844
   -1.077772662    2.904491321   16.363851143   33.487945540   29.800640306
   -1.031909996    2.904491321   17.919752033   34.656661324   31.352888836
   -0.986047329    2.904491321   19.594104124   38.745523310   32.805665834
   -0.940184663    2.904491321   21.525025897   45.629313026   34.110112992
   -0.894321996    2.904491321   23.791268019   52.852957445   35.139660521
   -0.848459330    2.904491321   26.337340260   57.422870728   35.690643153
   -0.802596663    2.904491321   28.996766495   57.699391271   35.555881673
   -0.756733997    2.904491321   31.580070468   54.380454264   34.634708766
   -0.710871330    2.904491321   33.970192280   49.720559776   32.962768228
   -0.665008664    2.904491321   36.158487522   45.824919659   30.652440313
   -0.619145997    2.904491321   38.203655191   43.483511749   27.827408772
   -0.573283331    2.904491321   40.165034726   41.941655365   24.579555675
   -0.527420664    2.904491321   42.046954842   39.839098983   21.002427537
   -0.481557998    2.904491321   43.797012906   36.050154012   17.255529709
   -0.435695332    2.904491321   45.330418351   30.436193488   13.586631105
   -0.389832665    2.904491321   46.576602892   23.711978644   10.275418333
   -0.343969999    2.904491321   47.510822750   16.979123464    7.533538122
   -0.298107332    2.904491321   48.155844829   11.343854240    5.436101945
   -0.252244666    2.904491321   48.576427778    7.238808090    3.907143057
   -0.206381999    2.904491321   48.844318765    4.613469815    2.796692245
   -0.160519333    2.904491321   49.018528787    3.074765045    1.963350682
   -0.114656666    2.904491321   49.137325787    2.141131254    1.319189355
   -0.068794000    2.904491321   49.220637306    1.465642006    0.829763330
   -0.022931333    2.904491321   49.275934569    0.952697153    0.480900086
    0.022931333    2.904491321   49.310082519    0.536113303    0.251252899
    0.068794000    2.904491321   49.327670554    0.238094499    0.111432174
    0.114656666    2.904491321   49.333860938    0.045265218    0.024572584
    0.160519333    2.904491321   49.332968696   -0.074281845   -0.041257028
    0.206381999    2.904491321   49.327703625   -0.150594590   -0.106776193
    0.252244666    2.904491321   49.319356835   -0.218121673   -0.184279005
    0.298107332    2.904491321   49.306951326   -0.328580731   -0.286011416
    0.343969999    2.904491321   49.287045530   -0.551410000   -0.432673332
    0.389832665    2.904491321   49.252564886   -0.981951507   -0.660246671
    0.435695332    2.904491321   49.191368553   -1.752561251   -1.019243591
    0.481557998    2.904491321   49.083135696   -3.080927280   -1.569879626
    0.527420664    2.904491321   48.895195481   -5.278752581   -2.382797842
    0.573283331    2.904491321   48.581192827   -8.618168679   -3.535463776
    0.619145997    2.904491321   48.085912274  -13.120409161   -5.097696071
    0.665008664    2.904491321   47.368437664  -18.163973444   -7.085089722
    0.710871330    2.904491321   46.429930817  -22.510197527   -9.411072702
    0.756733997    2.904491321   45.336234802  -24.721544592  -11.864996891
    0.802596663    2.904491321   44.207342122  -24.026950021  -14.155037306
    0.848459330    2.904491321   43.168322175  -21.016834975  -16.003313790
    0.894321996    2.904491321   42.287965088  -17.446591293  -17.237564401
    0.940184663    2.904491321   41.548454283  -15.102649382  -17.834346038
    0.986047329    2.904491321   40.875649049  -14.458984345  -17.904365665
    1.031909996    2.904491321   40.216090731  -14.174729184  -17.629572293
    1.077772662    2.904491321   39.605403957  -11.957720902  -17.176882894
    1.123635329    2.904491321   39.173886795   -6.244942891  -16.623685897
    1.169497995    2.904491321   39.080779011    2.549371393  -15.934356617
    1.215360662    2.904491321   39.420443834   12.156217431  -15.013662676
    1.261223328    2.904491321   40.166155294   19.849479906  -13.801746015
