#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.022931333    2.074636658   34.934588973   -0.000000000   -0.000000000
    0.068794000    2.074636658   34.934588973   -0.000000000   -0.000000000
    0.114656666    2.074636658   34.934588973   -0.000000000   -0.000000000
    0.160519333    2.074636658   34.934588973   -0.000000000   -0.000000000
    0.206381999    2.074636658   34.934588973   -0.000000000   -0.000000000
    0.252244666    2.074636658   34.934588973   -0.000000000   -0.000000000
    0.298107332    2.074636658   34.934588973   -0.000000000   -0.000000000
    0.343969999    2.074636658   34.934588973   -0.000000000   -0.000000000
    0.389832665    2.074636658   34.934588973   -0.000000000   -0.000000000
    0.435695332    2.074636658   34.934588876   -0.000003066   -0.000001138
    0.481557998    2.074636658   34.934588585   -0.000011183   -0.000004540
    0.527420664    2.074636658   34.934587606   -0.000035698   -0.000015999
    0.573283331    2.074636658   34.934584718   -0.000099532   -0.000049784
    0.619145997    2.074636658   34.934577284   -0.000241741   -0.000136780
    0.665008664    2.074636658   34.934560615   -0.000509497   -0.000331822
    0.710871330    2.074636658   34.934528229   -0.000926523   -0.000710780
    0.756733997    2.074636658   34.934474083   -0.001440616   -0.001344351
    0.802596663    2.074636658   34.934397102   -0.001885183   -0.002245110
    0.848459330    2.074636658   34.934306041   -0.002012069   -0.003310626
    0.894321996    2.074636658   34.934220588   -0.001620058   -0.004310524
    0.940184663    2.074636658   34.934165458   -0.000713186   -0.004955614
    0.986047329    2.074636658   34.934159057    0.000442727   -0.005030513
    1.031909996    2.074636658   34.934203631    0.001442552   -0.004508941
    1.077772662    2.074636658   34.934284004    0.001969287   -0.003568489
    1.123635329    2.074636658   34.934375859    0.001954494   -0.002493684
    1.169497995    2.074636658   34.934457475    0.001562830   -0.001538672
    1.215360662    2.074636658   34.934517331    0.001045880   -0.000838298
    1.261223328    2.074636658   34.934554509    0.000596659   -0.000403272
    1.307085995    2.074636658   34.934574334    0.000293166   -0.000171295
    1.352948661    2.074636658   34.934583482    0.000124853   -0.000064245
    1.398811328    2.074636658   34.934587155    0.000046281   -0.000021276
    1.444673994    2.074636658   34.934588441    0.000014976   -0.000006221
    1.490536660    2.074636658   34.934588973   -0.000000000   -0.000000000
    1.536399327    2.074636658   34.934588973   -0.000000000   -0.000000000
    1.582261993    2.074636658   34.934588973   -0.000000000   -0.000000000
    1.628124660    2.074636658   34.934588973   -0.000000000   -0.000000000
    1.673987326    2.074636658   34.934588973   -0.000000000   -0.000000000
    1.719849993    2.074636658   34.934588973   -0.000000000   -0.000000000
    1.765712659    2.074636658   34.934588973   -0.000000000   -0.000000000
    1.811575326    2.074636658   34.934588973   -0.000000000   -0.000000000
    1.857437992    2.074636658   34.934588973   -0.000000000   -0.000000000
    1.903300659    2.074636658   34.934588973   -0.000000000   -0.000000000
    1.949163325    2.074636658   34.934588973   -0.000000000   -0.000000000
    1.995025992    2.074636658   34.934588973   -0.000000000   -0.000000000
    2.040888658    2.074636658   34.934588973   -0.000000000   -0.000000000
    2.086751325    2.074636658   34.934588973   -0.000000000   -0.000000000
    2.132613991    2.074636658   34.934588973   -0.000000000   -0.000000000
    2.178476658    2.074636658   34.934588973   -0.000000000   -0.000000000
    2.224339324    2.074636658   34.934588973   -0.000000000   -0.000000000
    2.270201991    2.074636658   34.934557111   -0.000995100   -0.000201588
    2.316064657    2.074636658   34.934463568   -0.003576342   -0.000793442
    2.361927324    2.074636658   34.934153147   -0.011246268   -0.002757479
    2.407789990    2.074636658   34.933244435   -0.031098437   -0.008522967
    2.453652656    2.074636658   34.930768711   -0.079956715   -0.023955910
    2.499515323    2.074636658   34.925122962   -0.175925122   -0.058962800
    2.545377989    2.074636658   34.913382709   -0.349431632   -0.130660493
    2.591240656    2.074636658   34.891259690   -0.635060680   -0.262335420
    2.637103322    2.074636658   34.852094385   -1.096229036   -0.485144598
    2.682965989    2.074636658   34.786273259   -1.822367931   -0.839140051
    2.728828655    2.074636658   34.677919353   -2.978486356   -1.381341104
    2.774691322    2.074636658   34.502969497   -4.766737036   -2.190617816
    2.820553988    2.074636658   34.226754832   -7.414855571   -3.361649268
    2.866416655    2.074636658   33.806473948  -11.078402518   -4.976245561
    2.912279321    2.074636658   33.193032530  -15.845781881   -7.070437318
    2.958141988    2.074636658   32.336336705  -21.659624978   -9.615955991
    3.004004654    2.074636658   31.193909543  -28.196160623  -12.525885075
    3.049867321    2.074636658   29.750680345  -34.632088396  -15.665521570
    3.095729987    2.074636658   28.034846655  -39.869155806  -18.850169583

   -3.141592654    2.193187324   23.371038928  -49.672331044  -24.239492010
   -3.095729987    2.193187324   21.110919940  -48.350970383  -26.262146014
   -3.049867321    2.193187324   18.973282481  -44.579204117  -27.347908458
   -3.004004654    2.193187324   17.032818111  -40.037606681  -27.289571392
   -2.958141988    2.193187324   15.286069757  -36.336972348  -26.105978704
   -2.912279321    2.193187324   13.675155877  -34.145225093  -24.097480499
   -2.866416655    2.193187324   12.136468092  -33.014259254  -21.739479127
   -2.820553988    2.193187324   10.648665536  -31.703923549  -19.492266779
   -2.774691322    2.193187324    9.249900565  -29.011088892  -17.639414610
   -2.728828655    2.193187324    8.018574730  -24.368504921  -16.264400041
   -2.682965989    2.193187324    7.036826835  -18.295098850  -15.321076294
   -2.637103322    2.193187324    6.341486126  -12.136252204  -14.738130124
   -2.591240656    2.193187324    5.904277143   -7.287139763  -14.459121557
   -2.545377989    2.193187324    5.647022925   -4.222922287  -14.406244928
   -2.499515323    2.193187324    5.501393025   -2.214027693  -14.455959781
   -2.453652656    2.193187324    5.453442294    0.309782541  -14.427369699
   -2.407789990    2.193187324    5.552147513    4.132272147  -14.128864122
   -2.361927324    2.193187324    5.845184493    8.532665628  -13.464385465
   -2.316064657    2.193187324    6.316272650   11.542951532  -12.528189082
   -2.270201991    2.193187324    6.857073569   11.397405559  -11.602622154
   -2.224339324    2.193187324    7.311721056    7.842928937  -11.037854360
   -2.178476658    2.193187324    7.554584199    2.636559925  -11.021536363
   -2.132613991    2.193187324    7.569687991   -1.746127012  -11.440904269
   -2.086751325    2.193187324    7.445265792   -3.228619934  -11.932055477
   -2.040888658    2.193187324    7.324677478   -1.712362565  -12.111124558
   -1.995025992    2.193187324    7.308700262    0.982374157  -11.798607205
   -1.949163325    2.193187324    7.392000168    2.134198559  -11.073413002
   -1.903300659    2.193187324    7.460132737    0.167832300  -10.181091307
   -1.857437992    2.193187324    7.374202050   -4.185929421   -9.359191575
   -1.811575326    2.193187324    7.079095982   -8.551847994   -8.731374695
   -1.765712659    2.193187324    6.634462884  -10.403851804   -8.310607704
   -1.719849993    2.193187324    6.176026494   -9.220712666   -8.016306440
   -1.673987326    2.193187324    5.816640331   -6.422055793   -7.739405189
   -1.628124660    2.193187324    5.587416014   -3.733838171   -7.371831696
   -1.582261993    2.193187324    5.463702174   -1.836995276   -6.829963368
   -1.536399327    2.193187324    5.420222673   -0.053460062   -6.090005875
   -1.490536660    2.193187324    5.470196204    2.301650461   -5.209582052
   -1.444673994    2.193187324    5.643087432    5.176617508   -4.281378018
   -1.398811328    2.193187324    5.947346700    7.830895140   -3.428080951
   -1.352948661    2.193187324    6.352296599    9.620071423   -2.729831989
   -1.307085995    2.193187324    6.814551962   10.345301729   -2.228932890
   -1.261223328    2.193187324    7.294485163   10.471014602   -1.929487606
   -1.215360662    2.193187324    7.782889560   10.846776285   -1.818785572
   -1.169497995    2.193187324    8.312368202   12.416554206   -1.836177733
   -1.123635329    2.193187324    8.955536524   15.895750705   -1.869777998
   -1.077772662    2.193187324    9.800328374   21.077503273   -1.779945701
   -1.031909996    2.193187324   10.893223344   26.291933635   -1.432842257
   -0.986047329    2.193187324   12.179551478   29.118547333   -0.745162077
   -0.940184663    2.193187324   13.508247951   28.116707958    0.282283342
   -0.894321996    2.193187324   14.722325949   24.520471596    1.560212926
   -0.848459330    2.193187324   15.782604023   22.236378899    2.887986467
   -0.802596663    2.193187324   16.845003126   25.079887932    3.992577654
   -0.756733997    2.193187324   18.183990207   34.081476487    4.591026143
   -0.710871330    2.193187324   20.027001157   46.351422458    4.538064690
   -0.665008664    2.193187324   22.407664840   56.590871457    3.897985382
   -0.619145997    2.193187324   25.122756357   60.432178949    2.922409118
   -0.573283331    2.193187324   27.834052396   56.462303888    1.918106690
   -0.527420664    2.193187324   30.214014302   46.492871874    1.108871855
   -0.481557998    2.193187324   32.063597085   33.950155718    0.574630048
   -0.435695332    2.193187324   33.342716082   22.078780330    0.277158645
   -0.389832665    2.193187324   34.132374484   12.819651667    0.131249250
   -0.343969999    2.193187324   34.568327339    6.648767076    0.065374178
   -0.298107332    2.193187324   34.783778483    3.070681733    0.033349071
   -0.252244666    2.193187324   34.879753072    1.232673451    0.015324242
   -0.206381999    2.193187324   34.916882599    0.435020544    0.006925378
   -0.160519333    2.193187324   34.929613894    0.132564857    0.002785896
   -0.114656666    2.193187324   34.933698256    0.025243237    0.001462514
   -0.068794000    2.193187324   34.934519780    0.001941176    0.000519778
   -0.022931333    2.193187324   34.934588973   -0.000000000   -0.000000000
    0.022931333    2.193187324   34.934588973   -0.000000000   -0.000000000
    0.068794000    2.193187324   34.934588973   -0.000000000   -0.000000000
    0.114656666    2.193187324   34.934588973   -0.000000000   -0.000000000
    0.160519333    2.193187324   34.934588973   -0.000000000   -0.000000000
    0.206381999    2.193187324   34.934588973   -0.000000000   -0.000000000
    0.252244666    2.193187324   34.934588973   -0.000000000   -0.000000000
    0.298107332    2.193187324   34.934588973   -0.000000000   -0.000000000
    0.343969999    2.193187324   34.934588973   -0.000000000   -0.000000000
    0.389832665    2.193187324   34.934588973   -0.000000000   -0.000000000
    0.435695332    2.193187324   34.934588607   -0.000011550   -0.000003910
    0.481557998    2.193187324   34.934587511   -0.000042130   -0.000015605
    0.527420664    2.193187324   34.934583822   -0.000134489   -0.000054993
    0.573283331    2.193187324   34.934572944   -0.000374981   -0.000171118
    0.619145997    2.193187324   34.934544700   -0.000917810   -0.000472865
    0.665008664    2.193187324   34.934481257   -0.001943669   -0.001150776
    0.710871330    2.193187324   34.934357206   -0.003562929   -0.002477054
    0.756733997    2.193187324   34.934147586   -0.005616147   -0.004720293
    0.802596663    2.193187324   34.933844003   -0.007530597   -0.007974262
    0.848459330    2.193187324   34.933472535   -0.008421720   -0.011967183
    0.894321996    2.193187324   34.933099217   -0.007524170   -0.016001938
    0.940184663    2.193187324   34.932811926   -0.004724812   -0.019145376
    0.986047329    2.193187324   34.932683881   -0.000762492   -0.020612149
    1.031909996    2.193187324   34.932740894    0.003135323   -0.020110017
    1.077772662    2.193187324   34.932954076    0.005918593   -0.017920224
    1.123635329    2.193187324   34.933259980    0.007166598   -0.014693062
    1.169497995    2.193187324   34.933590653    0.007064501   -0.011140660
    1.215360662    2.193187324   34.933894578    0.006085401   -0.007820752
    1.261223328    2.193187324   34.934142769    0.004705125   -0.005067322
    1.307085995    2.193187324   34.934325635    0.003286479   -0.003011229
    1.352948661    2.193187324   34.934447321    0.002066504   -0.001628392
    1.398811328    2.193187324   34.934520060    0.001161682   -0.000795285
    1.444673994    2.193187324   34.934558855    0.000579986   -0.000348529
    1.490536660    2.193187324   34.934577727    0.000239944   -0.000130857
