#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.848459330    1.718984660   53.680939812   -4.781891694   19.925726621
    0.894321996    1.718984660   53.425007169   -6.082354754   17.967190472
    0.940184663    1.718984660   53.157239186   -5.288615736   15.661987331
    0.986047329    1.718984660   52.982609928   -1.937787827   13.114793799
    1.031909996    1.718984660   53.012522566    3.487240481   10.496799143
    1.077772662    1.718984660   53.318087713    9.844845092    8.033213123
    1.123635329    1.718984660   53.907457794   15.600135548    5.912961001
    1.169497995    1.718984660   54.721538221   19.470696913    4.207496268
    1.215360662    1.718984660   55.657228675   20.919058591    2.854566656
    1.261223328    1.718984660   56.607684944   20.194642462    1.739521803
    1.307085995    1.718984660   57.491079632   18.178148049    0.799970567
    1.352948661    1.718984660   58.269440343   15.719823747    0.044526640
    1.398811328    1.718984660   58.936035672   13.355732205   -0.472524335
    1.444673994    1.718984660   59.498091584   11.161551454   -0.719038714
    1.490536660    1.718984660   59.961440914    8.993125070   -0.717605106
    1.536399327    1.718984660   60.325530710    6.855089079   -0.539230920
    1.582261993    1.718984660   60.593972607    4.881887700   -0.278208468
    1.628124660    1.718984660   60.779773302    3.245660085   -0.028180996
    1.673987326    1.718984660   60.900787092    2.104222959    0.144859574
    1.719849993    1.718984660   60.979640342    1.354603448    0.221480619
    1.765712659    1.718984660   61.030899227    0.910987636    0.218186182
    1.811575326    1.718984660   61.065497554    0.610770940    0.168553013
    1.857437992    1.718984660   61.088377310    0.386114603    0.107197728
    1.903300659    1.718984660   61.102271996    0.221734598    0.052841089
    1.949163325    1.718984660   61.109862069    0.107500237    0.015237319
    1.995025992    1.718984660   61.113217913    0.044582817   -0.008982617
    2.040888658    1.718984660   61.114450994    0.014004546   -0.022848532
    2.086751325    1.718984660   61.114439134   -0.007973580   -0.029886661
    2.132613991    1.718984660   61.113354164   -0.044223777   -0.033787155
    2.178476658    1.718984660   61.109386485   -0.147829734   -0.040789244
    2.224339324    1.718984660   61.097346579   -0.413543595   -0.063092954
    2.270201991    1.718984660   61.066384243   -0.999139362   -0.124190715
    2.316064657    1.718984660   60.997908226   -2.084643959   -0.261344046
    2.361927324    1.718984660   60.865234623   -3.803617058   -0.529339339
    2.407789990    1.718984660   60.639843432   -6.084978636   -0.994218729
    2.453652656    1.718984660   60.303243165   -8.562759632   -1.721801964
    2.499515323    1.718984660   59.859919393  -10.661223669   -2.752477149
    2.545377989    1.718984660   59.335915631  -12.036302436   -4.088207992
    2.591240656    1.718984660   58.762933677  -12.912818129   -5.685393303
    2.637103322    1.718984660   58.142239877  -14.313639009   -7.478204996
    2.682965989    1.718984660   57.419469238  -17.591250355   -9.413870983
    2.728828655    1.718984660   56.483729646  -23.702664085  -11.480151482
    2.774691322    1.718984660   55.201522058  -32.585414200  -13.691717234
    2.820553988    1.718984660   53.468820694  -43.086496192  -16.024133183
    2.866416655    1.718984660   51.248692633  -53.570800889  -18.328410929
    2.912279321    1.718984660   48.574616879  -62.693838120  -20.310088132
    2.958141988    1.718984660   45.530014823  -69.612624585  -21.614684999
    3.004004654    1.718984660   42.232915511  -73.557047003  -22.000478744
    3.049867321    1.718984660   38.843947144  -73.437488754  -21.463297316
    3.095729987    1.718984660   35.570844524  -68.435077432  -20.251230879

   -3.141592654    1.837535326   30.276341756  -55.996244533  -20.871298264
   -3.095729987    1.837535326   27.940465904  -46.015772157  -20.089979276
   -3.049867321    1.837535326   26.012235550  -38.771067150  -19.545140190
   -3.004004654    1.837535326   24.303746432  -36.583648396  -19.131717605
   -2.958141988    1.837535326   22.589643646  -38.601054040  -18.768595862
   -2.912279321    1.837535326   20.751611899  -41.308163931  -18.470465068
   -2.866416655    1.837535326   18.845673618  -41.153716463  -18.325367449
   -2.820553988    1.837535326   17.041280375  -36.964557025  -18.366459177
   -2.774691322    1.837535326   15.491847489  -30.528499124  -18.471834618
   -2.728828655    1.837535326   14.232237214  -24.680085376  -18.393277663
   -2.682965989    1.837535326   13.194142994  -21.014664644  -17.879847580
   -2.637103322    1.837535326   12.282510897  -18.885518295  -16.851728980
   -2.591240656    1.837535326   11.468928049  -16.514016613  -15.470788135
   -2.545377989    1.837535326   10.797569291  -12.596690418  -14.100537231
   -2.499515323    1.837535326   10.339905256   -7.307646154  -13.127298044
   -2.453652656    1.837535326   10.127796527   -2.142243839  -12.774141258
   -2.407789990    1.837535326   10.122082611    1.481172567  -12.979200076
   -2.361927324    1.837535326   10.236666892    3.134406026  -13.456725685
   -2.316064657    1.837535326   10.396805298    3.570523797  -13.853255996
   -2.270201991    1.837535326   10.564954751    3.608107363  -13.926131070
   -2.224339324    1.837535326   10.721043541    2.825996883  -13.577768263
   -2.178476658    1.837535326   10.800606568    0.130288311  -12.820163573
   -2.132613991    1.837535326   10.699030834   -5.036989089  -11.652557335
   -2.086751325    1.837535326   10.333155214  -10.884757592  -10.110813385
   -2.040888658    1.837535326    9.743160076  -14.340739814   -8.299017915
   -1.995025992    1.837535326    9.093846755  -13.311624804   -6.427112018
   -1.949163325    1.837535326    8.579385507   -8.987310897   -4.723920039
   -1.903300659    1.837535326    8.276455400   -4.691166211   -3.329829284
   -1.857437992    1.837535326    8.111537417   -3.152654692   -2.264321959
   -1.811575326    1.837535326    7.947156775   -4.419055901   -1.433085997
   -1.765712659    1.837535326    7.704511176   -6.218828144   -0.759961667
   -1.719849993    1.837535326    7.407128942   -6.562867637   -0.201175438
   -1.673987326    1.837535326    7.130742708   -5.514690469    0.246863008
   -1.628124660    1.837535326    6.907976803   -4.444416897    0.597074288
   -1.582261993    1.837535326    6.704884867   -4.809436376    0.892218392
   -1.536399327    1.837535326    6.445331724   -6.789776697    1.192881673
   -1.490536660    1.837535326    6.075492936   -9.460878202    1.563494778
   -1.444673994    1.837535326    5.603008336  -10.905707999    2.038988757
   -1.398811328    1.837535326    5.131128643   -9.294958008    2.578113042
   -1.352948661    1.837535326    4.821510551   -3.638555939    3.048219369
   -1.307085995    1.837535326    4.844772881    4.784129522    3.254389895
   -1.261223328    1.837535326    5.264689481   13.097602942    3.014108355
   -1.215360662    1.837535326    6.002698276   18.224835630    2.274670543
   -1.169497995    1.837535326    6.879043442   19.143973475    1.218019025
   -1.123635329    1.837535326    7.730100881   17.752024383    0.214741215
   -1.077772662    1.837535326    8.523270640   17.055866813   -0.363687550
   -1.031909996    1.837535326    9.347807802   19.252808647   -0.326105069
   -0.986047329    1.837535326   10.340746057   24.243241230    0.194100604
   -0.940184663    1.837535326   11.595415387   30.380587719    0.790655595
   -0.894321996    1.837535326   13.127953180   36.130887700    1.003922305
   -0.848459330    1.837535326   14.903260089   40.944776583    0.542506729
   -0.802596663    1.837535326   16.873054435   44.591346655   -0.551614387
   -0.756733997    1.837535326   18.974426499   46.439069236   -1.989780896
   -0.710871330    1.837535326   21.105759242   45.894944450   -3.381671019
   -0.665008664    1.837535326   23.151547598   42.822353677   -4.442199545
   -0.619145997    1.837535326   25.018979440   38.396674461   -5.065623535
   -0.573283331    1.837535326   26.687964966   34.448988965   -5.279966481
   -0.527420664    1.837535326   28.215460118   32.347354913   -5.138645745
   -0.481557998    1.837535326   29.694789026   32.326799241   -4.597409729
   -0.435695332    1.837535326   31.209084561   33.712553892   -3.510185144
   -0.389832665    1.837535326   32.803012237   35.688729205   -1.715960373
   -0.343969999    1.837535326   34.489534732   37.749587239    0.800598254
   -0.298107332    1.837535326   36.267324681   39.598586549    3.789187921
   -0.252244666    1.837535326   38.123061220   41.051795185    6.776157191
   -0.206381999    1.837535326   40.029448390   41.784108991    9.220267863
   -0.160519333    1.837535326   41.941828951   41.259499153   10.745023822
   -0.114656666    1.837535326   43.790497695   38.945762802   11.284090585
   -0.068794000    1.837535326   45.488674184   34.696227476   11.119590573
   -0.022931333    1.837535326   46.956080101   29.012490524   10.773783657
    0.022931333    1.837535326   48.151731678   23.098655898   10.792122611
    0.068794000    1.837535326   49.098731388   18.436815808   11.485075155
    0.114656666    1.837535326   49.878017580   15.843393579   12.816848371
    0.160519333    1.837535326   50.580396211   14.876574729   14.448264187
    0.206381999    1.837535326   51.248556149   14.044571567   15.960897921
    0.252244666    1.837535326   51.853780116   12.034047183   17.083721770
    0.298107332    1.837535326   52.337112362    8.905357977   17.783830640
    0.343969999    1.837535326   52.680923079    6.263518094   18.197529459
    0.389832665    1.837535326   52.950067655    5.891180204   18.488723518
    0.435695332    1.837535326   53.262695961    8.039167581   18.739480198
    0.481557998    1.837535326   53.706463113   11.264322332   18.944960409
    0.527420664    1.837535326   54.281679850   13.491719238   19.048177195
    0.573283331    1.837535326   54.908467527   13.408884638   18.975047312
    0.619145997    1.837535326   55.478488793   11.106876439   18.676885569
    0.665008664    1.837535326   55.906691748    7.392391261   18.136992722
    0.710871330    1.837535326   56.149163667    3.093817462   17.371136679
    0.756733997    1.837535326   56.191524194   -1.269562597   16.410641836
    0.802596663    1.837535326   56.037508789   -5.390462189   15.284329171
    0.848459330    1.837535326   55.707192130   -8.864022725   13.985258809
    0.894321996    1.837535326   55.244822901  -11.010317148   12.457867969
    0.940184663    1.837535326   54.731108482  -11.053382288   10.624703609
    0.986047329    1.837535326   54.276175966   -8.334435434    8.467865234
    1.031909996    1.837535326   54.007207860   -3.043299466    6.079326597
    1.077772662    1.837535326   54.021876173    3.795625537    3.675715306
    1.123635329    1.837535326   54.353668897   10.476588609    1.488679779
    1.169497995    1.837535326   54.955892923   15.349812840   -0.348829714
    1.215360662    1.837535326   55.722087527   17.611476583   -1.833020664
    1.261223328    1.837535326   56.535545853   17.525597283   -3.014842971
    1.307085995    1.837535326   57.310638237   16.147757069   -3.894682472
    1.352948661    1.837535326   58.013176927   14.482831221   -4.415922568
    1.398811328    1.837535326   58.643352087   13.019194062   -4.514640492
    1.444673994    1.837535326   59.209614790   11.658545578   -4.199954919
    1.490536660    1.837535326   59.710337878   10.083400689   -3.572310572
    1.536399327    1.837535326   60.131499412    8.210187732   -2.785690130
    1.582261993    1.837535326   60.461979334    6.188352200   -1.993638686
    1.628124660    1.837535326   60.702510501    4.292450068   -1.310686470
    1.673987326    1.837535326   60.863867918    2.812005566   -0.792468399
    1.719849993    1.837535326   60.967555901    1.745174647   -0.440770180
    1.765712659    1.837535326   61.030917393    1.066087560   -0.226617791
    1.811575326    1.837535326   61.069153155    0.629230720   -0.111765460
    1.857437992    1.837535326   61.091389306    0.342509084   -0.059784227
    1.903300659    1.837535326   61.102864164    0.165904424   -0.046402814
    1.949163325    1.837535326   61.108006151    0.053488875   -0.051319703
    1.995025992    1.837535326   61.109167689    0.002877604   -0.065736052
    2.040888658    1.837535326   61.108810210   -0.012896496   -0.080179314
    2.086751325    1.837535326   61.107911053   -0.020123229   -0.088931283
