#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.389832665    0.533477998   32.408690567  -25.468578502    6.868891778
    0.435695332    0.533477998   31.257922239  -24.824739706    9.080430988
    0.481557998    0.533477998   30.123648966  -24.627153263   10.712139545
    0.527420664    0.533477998   29.006639605  -23.904388142   11.887764331
    0.573283331    0.533477998   27.948003382  -22.092384036   12.944272423
    0.619145997    0.533477998   26.986048077  -19.904494567   14.179805739
    0.665008664    0.533477998   26.105902928  -18.731890621   15.694463550
    0.710871330    0.533477998   25.242498737  -19.114958792   17.408123040
    0.756733997    0.533477998   24.349362296  -19.668196721   19.202072194
    0.802596663    0.533477998   23.476063180  -17.815690104   21.021390489
    0.848459330    0.533477998   22.779817199  -11.837509372   22.867042461
    0.894321996    0.533477998   22.447382282   -2.303357646   24.689752055
    0.940184663    0.533477998   22.587845212    8.338609596   26.327795065
    0.986047329    0.533477998   23.188351116   17.408873521   27.529111441
    1.031909996    0.533477998   24.144231307   23.813474170   28.068692308
    1.077772662    0.533477998   25.343830129   28.262295238   27.820567836
    1.123635329    0.533477998   26.730166254   32.146485820   26.784660043
    1.169497995    0.533477998   28.297911819   36.132028902   25.035725536
    1.215360662    0.533477998   30.040580896   39.635558444   22.697947068
    1.261223328    0.533477998   31.906181919   41.271299691   19.936452427
    1.307085995    0.533477998   33.783797574   40.094227013   16.956331757
    1.352948661    0.533477998   35.542638123   36.060620879   13.990840339
    1.398811328    0.533477998   37.068545304   30.171825545   11.251467837
    1.444673994    0.533477998   38.303484153   23.615886517    8.866485417
    1.490536660    0.533477998   39.243863606   17.436813922    6.866024423
    1.536399327    0.533477998   39.923352114   12.352891560    5.208652328
    1.582261993    0.533477998   40.398129025    8.509232297    3.825934087
    1.628124660    0.533477998   40.722437885    5.765381357    2.678240130
    1.673987326    0.533477998   40.941152445    3.802305429    1.756394166
    1.719849993    0.533477998   41.083381148    2.431293613    1.067072653
    1.765712659    0.533477998   41.171916395    1.470534407    0.592398263
    1.811575326    0.533477998   41.223667840    0.816725724    0.298467368
    1.857437992    0.533477998   41.251268765    0.411740224    0.136248415
    1.903300659    0.533477998   41.264663529    0.184055129    0.055664119
    1.949163325    0.533477998   41.270331219    0.076000438    0.020577052
    1.995025992    0.533477998   41.272648540    0.024939900    0.006202412
    2.040888658    0.533477998   41.273394829    0.006821059    0.001597959
    2.086751325    0.533477998   41.273579525    0.002068997    0.000440073
    2.132613991    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.178476658    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.224339324    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.270201991    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.316064657    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.361927324    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.407789990    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.453652656    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.499515323    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.545377989    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.591240656    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.637103322    0.533477998   41.273649721   -0.000000000   -0.000000000
    2.682965989    0.533477998   41.273623994   -0.000810975    0.000074084
    2.728828655    0.533477998   41.273535210   -0.003341444    0.000214392
    2.774691322    0.533477998   41.272727503   -0.026931343    0.000177511
    2.820553988    0.533477998   41.269749471   -0.106775632   -0.000676424
    2.866416655    0.533477998   41.260197676   -0.339224419   -0.005153708
    2.912279321    0.533477998   41.232983882   -0.930917026   -0.021637875
    2.958141988    0.533477998   41.163287844   -2.268870046   -0.072162138
    3.004004654    0.533477998   41.004274413   -4.914586718   -0.198096005
    3.049867321    0.533477998   40.682882639   -9.421040386   -0.466259347
    3.095729987    0.533477998   40.107905014  -15.954580552   -0.948205485

   -3.141592654    0.652028664   39.027527097  -25.610882112   -1.133456507
   -3.095729987    0.652028664   37.663111404  -33.647393634   -1.611362950
   -3.049867321    0.652028664   35.977298865  -39.322111874   -2.068279659
   -3.004004654    0.652028664   34.109866084  -41.513756933   -2.387390487
   -2.958141988    0.652028664   32.213321092  -40.845121839   -2.450483280
   -2.912279321    0.652028664   30.375113188  -39.336256259   -2.178882412
   -2.866416655    0.652028664   28.587133733  -38.868097259   -1.573239951
   -2.820553988    0.652028664   26.787947331  -39.705630179   -0.735083541
   -2.774691322    0.652028664   24.948812833  -40.242232735    0.147717989
   -2.728828655    0.652028664   23.135951819  -38.211682669    0.858891032
   -2.682965989    0.652028664   21.501680455  -32.399549544    1.237273894
   -2.637103322    0.652028664   20.209233089  -23.613428187    1.244963045
   -2.591240656    0.652028664   19.342973497  -14.283737685    0.970076620
   -2.545377989    0.652028664   18.865382357   -7.023645810    0.554645516
   -2.499515323    0.652028664   18.643737723   -3.262630474    0.072710952
   -2.453652656    0.652028664   18.511368095   -3.108984277   -0.537785981
   -2.407789990    0.652028664   18.312963184   -6.012673089   -1.409111161
   -2.361927324    0.652028664   17.921899800  -11.415246013   -2.562191384
   -2.316064657    0.652028664   17.244292142  -18.246584559   -3.767436530
   -2.270201991    0.652028664   16.260615387  -24.271753115   -4.595348881
   -2.224339324    0.652028664   15.081405937  -26.239598845   -4.679613664
   -2.178476658    0.652028664   13.951168078  -21.975458466   -4.018528537
   -2.132613991    0.652028664   13.151301573  -12.367156265   -3.068059391
   -2.086751325    0.652028664   12.838281826   -1.658511895   -2.498909449
   -2.040888658    0.652028664   12.938643689    4.924104723   -2.793978097
   -1.995025992    0.652028664   13.181033022    4.360126835   -3.953680849
   -1.949163325    0.652028664   13.243834733   -2.424675828   -5.510090368
   -1.903300659    0.652028664   12.922494249  -11.655873755   -6.797133198
   -1.857437992    0.652028664   12.195987194  -19.637925490   -7.304642880
   -1.811575326    0.652028664   11.170823125  -24.600479546   -6.917186550
   -1.765712659    0.652028664    9.982714253  -26.912338038   -5.932728712
   -1.719849993    0.652028664    8.726959378  -27.718195993   -4.926606793
   -1.673987326    0.652028664    7.451787939  -27.871702020   -4.499162441
   -1.628124660    0.652028664    6.180435161  -27.608209090   -4.994494160
   -1.582261993    0.652028664    4.932128750  -26.770946224   -6.317249566
   -1.536399327    0.652028664    3.744725386  -24.804750554   -7.962838605
   -1.490536660    0.652028664    2.692817260  -20.719533277   -9.276504814
   -1.444673994    0.652028664    1.891355618  -13.772185879   -9.777000914
   -1.398811328    0.652028664    1.465274296   -4.573336313   -9.387981401
   -1.352948661    0.652028664    1.478608619    4.892813973   -8.403433187
   -1.307085995    0.652028664    1.889485298   12.467619639   -7.259340321
   -1.261223328    0.652028664    2.586704372   17.547806750   -6.249480620
   -1.215360662    0.652028664    3.483842613   21.470027697   -5.420556587
   -1.169497995    0.652028664    4.577225943   26.409206646   -4.639018044
   -1.123635329    0.652028664    5.935838500   32.932747097   -3.725524918
   -1.077772662    0.652028664    7.607318883   39.733171521   -2.594830923
   -1.031909996    0.652028664    9.557333608   44.737375515   -1.256917763
   -0.986047329    0.652028664   11.676173149   47.028958773    0.245795630
   -0.940184663    0.652028664   13.849123013   47.439789537    1.835834625
   -0.894321996    0.652028664   16.028245748   47.510909774    3.421069214
   -0.848459330    0.652028664   18.232742418   48.729560581    4.858980097
   -0.802596663    0.652028664   20.527696605   51.395938859    5.954182862
   -0.756733997    0.652028664   22.965077705   54.768508277    6.519898863
   -0.710871330    0.652028664   25.543521911   57.322647843    6.426075393
   -0.665008664    0.652028664   28.189157134   57.374033329    5.673570202
   -0.619145997    0.652028664   30.760484528   53.989941907    4.445082028
   -0.573283331    0.652028664   33.095769851   47.233378018    3.087118679
   -0.527420664    0.652028664   35.063229112   38.225430251    1.965759046
   -0.481557998    0.652028664   36.600460304   28.815806236    1.318010973
   -0.435695332    0.652028664   37.732079393   20.811112428    1.138240899
   -0.389832665    0.652028664   38.550948114   15.260919131    1.227513733
   -0.343969999    0.652028664   39.172998224   12.093051580    1.336927965
   -0.298107332    0.652028664   39.687021669   10.400308683    1.308029952
   -0.252244666    0.652028664   40.133280823    8.983942752    1.120768559
   -0.206381999    0.652028664   40.506690505    7.133557404    0.859264431
   -0.160519333    0.652028664   40.782747493    4.765466355    0.634244453
   -0.114656666    0.652028664   40.940767098    2.085398843    0.514664798
   -0.068794000    0.652028664   40.970656508   -0.863860857    0.488840068
   -0.022931333    0.652028664   40.856885335   -4.207405292    0.483969523
    0.022931333    0.652028664   40.574910913   -8.217761339    0.398796998
    0.068794000    0.652028664   40.090978336  -12.962750443    0.186605370
    0.114656666    0.652028664   39.381500390  -17.920362852   -0.066006418
    0.160519333    0.652028664   38.459865028  -22.047436989   -0.104798420
    0.206381999    0.652028664   37.389545694  -24.234320828    0.415883419
    0.252244666    0.652028664   36.273953435  -24.037325173    1.745400941
    0.298107332    0.652028664   35.210307998  -22.151862153    3.852773681
    0.343969999    0.652028664   34.243880075  -20.093119269    6.390963197
    0.389832665    0.652028664   33.347028280  -19.288994393    8.866011623
    0.435695332    0.652028664   32.449732840  -20.019941453   10.908707059
    0.481557998    0.652028664   31.504160568  -21.124339053   12.452300995
    0.527420664    0.652028664   30.531331133  -20.976333763   13.698718822
    0.573283331    0.652028664   29.609341452  -18.960126620   14.922474124
    0.619145997    0.652028664   28.803637484  -16.205624142   16.282513524
    0.665008664    0.652028664   28.104689960  -14.570582498   17.778748202
    0.710871330    0.652028664   27.437879000  -14.743260799   19.341521507
    0.756733997    0.652028664   26.747382008  -15.219761603   20.936120824
    0.802596663    0.652028664   26.080012736  -13.289656382   22.567055686
    0.848459330    0.652028664   25.591667570   -7.338974066   24.205227634
    0.894321996    0.652028664   25.457735898    1.776205600   25.707660164
    0.940184663    0.652028664   25.763758366   11.374076495   26.844697591
    0.986047329    0.652028664   26.467951569   18.827884117   27.388080720
    1.031909996    0.652028664   27.445244857   23.304908276   27.221759766
    1.077772662    0.652028664   28.576909109   25.835036171   26.349721239
    1.123635329    0.652028664   29.811217410   27.981996243   24.854997360
    1.169497995    0.652028664   31.152905364   30.495479164   22.828450960
    1.215360662    0.652028664   32.608892488   32.841729241   20.370308929
    1.261223328    0.652028664   34.143963345   33.735800553   17.599690248
    1.307085995    0.652028664   35.668772755   32.343687819   14.677279144
    1.352948661    0.652028664   37.077612179   28.651490070   11.793604063
    1.398811328    0.652028664   38.280275228   23.549603121    9.137990978
    1.444673994    0.652028664   39.234620661   18.032539896    6.843515282
    1.490536660    0.652028664   39.943062231   12.915008471    4.972910522
    1.536399327    0.652028664   40.436654613    8.749885026    3.517723798
    1.582261993    0.652028664   40.763859967    5.659272430    2.415934332
    1.628124660    0.652028664   40.972118184    3.547579979    1.597151584
    1.673987326    0.652028664   41.101836981    2.149536102    1.002058338
    1.719849993    0.652028664   41.179770627    1.272704493    0.590496908
