#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.407789990    0.533477998   67.704815170   -0.290325682    0.149223564
    2.453652656    0.533477998   67.683823233   -0.658940811    0.230931666
    2.499515323    0.533477998   67.638212252   -1.385442189    0.378286779
    2.545377989    0.533477998   67.546665246   -2.720836373    0.606836324
    2.591240656    0.533477998   67.372834114   -5.035503453    0.913732244
    2.637103322    0.533477998   67.062679651   -8.748266912    1.252954782
    2.682965989    0.533477998   66.541000566  -14.310513774    1.520572038
    2.728828655    0.533477998   65.716127029  -21.998186049    1.578116239
    2.774691322    0.533477998   64.491058015  -31.692356201    1.311397963
    2.820553988    0.533477998   62.788824882  -42.604108425    0.701049680
    2.866416655    0.533477998   60.585351516  -53.258221518   -0.156816489
    2.912279321    0.533477998   57.932916486  -61.933822643   -1.094791131
    2.958141988    0.533477998   54.951354435  -67.491657564   -1.959756532
    3.004004654    0.533477998   51.789708353  -69.861951529   -2.668951258
    3.049867321    0.533477998   48.576875725  -69.897122263   -3.223562590
    3.095729987    0.533477998   45.396630466  -68.610277358   -3.670466631

   -3.141592654    0.652028664   41.845075487  -67.700451259   -3.523067283
   -3.095729987    0.652028664   38.805276094  -64.720886287   -3.838988707
   -3.049867321    0.652028664   35.918423156  -61.020558817   -3.874844895
   -3.004004654    0.652028664   33.217760050  -56.604761729   -3.711170731
   -2.958141988    0.652028664   30.734744840  -51.533993344   -3.480260559
   -2.912279321    0.652028664   28.498076092  -45.860690138   -3.283594652
   -2.866416655    0.652028664   26.535268127  -39.583306616   -3.154037860
   -2.820553988    0.652028664   24.875210431  -32.730287496   -3.060512535
   -2.774691322    0.652028664   23.539917289  -25.481246763   -2.958388431
   -2.728828655    0.652028664   22.534052109  -18.548595891   -2.813711562
   -2.682965989    0.652028664   21.814536184  -13.250188551   -2.583555999
   -2.637103322    0.652028664   21.271971849  -11.061934932   -2.208743887
   -2.591240656    0.652028664   20.745570700  -12.479617215   -1.623167158
   -2.545377989    0.652028664   20.093671487  -16.182375160   -0.785058579
   -2.499515323    0.652028664   19.276157818  -19.127131085    0.239228210
   -2.453652656    0.652028664   18.393090456  -18.809349443    1.254740638
   -2.407789990    0.652028664   17.605545838  -15.259146507    1.981611897
   -2.361927324    0.652028664   17.003125731  -11.372292115    2.194871860
   -2.316064657    0.652028664   16.517766001  -10.589595599    1.872863967
   -2.270201991    0.652028664   15.972848952  -13.824598373    1.228744691
   -2.224339324    0.652028664   15.235913223  -18.211305478    0.553380825
   -2.178476658    0.652028664   14.350893276  -19.715547810   -0.007601977
   -2.132613991    0.652028664   13.509667302  -16.325584427   -0.577468662
   -2.086751325    0.652028664   12.905916688   -9.992792006   -1.421894942
   -2.040888658    0.652028664   12.579621096   -4.904979934   -2.698325455
   -1.995025992    0.652028664   12.389723911   -4.354425305   -4.297057182
   -1.949163325    0.652028664   12.113172878   -8.375104312   -5.897607897
   -1.903300659    0.652028664   11.596580223  -14.288815721   -7.152311271
   -1.857437992    0.652028664   10.825747949  -19.119981594   -7.867335765
   -1.811575326    0.652028664    9.888854657  -21.455181931   -8.069231504
   -1.765712659    0.652028664    8.893052420  -21.831561662   -7.946251290
   -1.719849993    0.652028664    7.902714784  -21.413820656   -7.774573566
   -1.673987326    0.652028664    6.935851860  -20.858005815   -7.819628602
   -1.628124660    0.652028664    5.996892030  -20.199265137   -8.212830945
   -1.582261993    0.652028664    5.096528920  -19.078990673   -8.867349606
   -1.536399327    0.652028664    4.268146655  -16.945687323   -9.497090246
   -1.490536660    0.652028664    3.573298262  -13.202479095   -9.775497792
   -1.444673994    0.652028664    3.091105076   -7.670551955   -9.493485070
   -1.398811328    0.652028664    2.886873501   -1.280968243   -8.669495560
   -1.352948661    0.652028664    2.966678047    4.326820904   -7.520185698
   -1.307085995    0.652028664    3.263998842    8.119684707   -6.327583056
   -1.261223328    0.652028664    3.702443292   10.865938324   -5.278744834
   -1.215360662    0.652028664    4.283741482   14.694948593   -4.407590933
   -1.169497995    0.652028664    5.104842382   21.499349447   -3.625338594
   -1.123635329    0.652028664    6.301329323   30.724654670   -2.805823053
   -1.077772662    0.652028664    7.926129273   39.656901095   -1.897805987
   -1.031909996    0.652028664    9.897457024   45.417990693   -0.928296578
   -0.986047329    0.652028664   12.041065446   47.257178126    0.057050513
   -0.940184663    0.652028664   14.207585748   46.879877220    0.995080949
   -0.894321996    0.652028664   16.354226425   46.721552040    1.846974594
   -0.848459330    0.652028664   18.530207874   48.245959802    2.573909660
   -0.802596663    0.652028664   20.807068055   50.844201350    3.149687373
   -0.756733997    0.652028664   23.194482523   52.837960992    3.601211281
   -0.710871330    0.652028664   25.629879626   52.861931824    3.947366575
   -0.665008664    0.652028664   28.020848442   50.941744047    4.146018807
   -0.619145997    0.652028664   30.303507292   48.389114218    4.080939610
   -0.573283331    0.652028664   32.482453224   46.656943116    3.671724986
   -0.527420664    0.652028664   34.614087331   46.342177676    3.004362606
   -0.481557998    0.652028664   36.752225451   46.745338414    2.377229383
   -0.435695332    0.652028664   38.890085679   45.981483584    2.129252564
   -0.389832665    0.652028664   40.924867632   41.938478168    2.395796015
   -0.343969999    0.652028664   42.680540554   33.785708495    2.971891812
   -0.298107332    0.652028664   43.993556831   23.169495910    3.421987192
   -0.252244666    0.652028664   44.825745647   13.477790448    3.376304712
   -0.206381999    0.652028664   45.295464408    7.647892270    2.776156969
   -0.160519333    0.652028664   45.595675964    5.852256368    1.917172488
   -0.114656666    0.652028664   45.857941609    5.410568345    1.245530419
   -0.068794000    0.652028664   46.067454824    3.145827706    1.064036201
   -0.022931333    0.652028664   46.101524746   -2.266409809    1.354203587
    0.022931333    0.652028664   45.829457771   -9.849688931    1.781503063
    0.068794000    0.652028664   45.193710585  -17.921549456    1.940142443
    0.114656666    0.652028664   44.203324558  -25.063819795    1.631961446
    0.160519333    0.652028664   42.921195429  -30.585263942    1.038716796
    0.206381999    0.652028664   41.436967436  -33.734606675    0.604857850
    0.252244666    0.652028664   39.870045839  -34.132949390    0.747390464
    0.298107332    0.652028664   38.336513986  -32.567506785    1.560048356
    0.343969999    0.652028664   36.887104243  -30.878148374    2.796549648
    0.389832665    0.652028664   35.477503736  -31.075676301    4.083538802
    0.435695332    0.652028664   33.998405316  -33.869620337    5.248979310
    0.481557998    0.652028664   32.356207004  -37.743494998    6.430644277
    0.527420664    0.652028664   30.560642538  -40.055043656    7.938348989
    0.573283331    0.652028664   28.740783434  -38.695359244    9.974412542
    0.619145997    0.652028664   27.077474136  -33.316754720   12.455095444
    0.665008664    0.652028664   25.728334107  -25.233409737   15.048412451
    0.710871330    0.652028664   24.784791358  -15.757984957   17.424734667
    0.756733997    0.652028664   24.296658689   -5.484786081   19.467539702
    0.802596663    0.652028664   24.291224790    5.074950397   21.305539785
    0.848459330    0.652028664   24.745867311   14.290508792   23.148425062
    0.894321996    0.652028664   25.546713944   19.722399443   25.085790974
    0.940184663    0.652028664   26.487793430   20.476197255   26.982140396
    0.986047329    0.652028664   27.382162430   18.162740489   28.569869125
    1.031909996    0.652028664   28.166123910   16.327980055   29.642144018
    1.077772662    0.652028664   28.936158156   17.864963862   30.184759826
    1.123635329    0.652028664   29.874183147   23.513408362   30.394753485
    1.169497995    0.652028664   31.147917953   32.196352275   30.554345079
    1.215360662    0.652028664   32.856521324   42.368367560   30.904058908
    1.261223328    0.652028664   35.040429343   52.703050347   31.500934944
    1.307085995    0.652028664   37.683046158   62.131207702   32.198488275
    1.352948661    0.652028664   40.709000956   69.026996855   32.717147557
    1.398811328    0.652028664   43.958864778   71.693918560   32.780574169
    1.444673994    0.652028664   47.215013719   69.402363333   32.173644113
    1.490536660    0.652028664   50.271687000   63.327465080   30.797475275
    1.536399327    0.652028664   53.012092735   56.125427768   28.652754296
    1.582261993    0.652028664   55.442888639   50.021861945   25.832301025
    1.628124660    0.652028664   57.636417273   45.739065169   22.537817369
    1.673987326    0.652028664   59.658303890   42.299629386   19.036130241
    1.719849993    0.652028664   61.513967030   38.317792871   15.581096678
    1.765712659    0.652028664   63.158195257   33.083078823   12.333583650
    1.811575326    0.652028664   64.537014223   26.828298108    9.383914897
    1.857437992    0.652028664   65.620731637   20.375706277    6.783424866
    1.903300659    0.652028664   66.419016882   14.448797185    4.597404957
    1.949163325    0.652028664   66.966958279    9.565487498    2.885185730
    1.995025992    0.652028664   67.316934581    5.860674698    1.662706639
    2.040888658    0.652028664   67.523427480    3.273140081    0.877512702
    2.086751325    0.652028664   67.634617139    1.639236119    0.429116785
    2.132613991    0.652028664   67.687836299    0.744939994    0.203981287
    2.178476658    0.652028664   67.711288818    0.294503146    0.103156821
    2.224339324    0.652028664   67.720154822    0.110718500    0.060344133
    2.270201991    0.652028664   67.723417186    0.028844595    0.041740999
    2.316064657    0.652028664   67.723720441   -0.014446274    0.033727151
    2.361927324    0.652028664   67.721909499   -0.075006910    0.031728147
    2.407789990    0.652028664   67.715593327   -0.204950981    0.038890897
    2.453652656    0.652028664   67.700431836   -0.483587841    0.058814205
    2.499515323    0.652028664   67.665602075   -1.086823186    0.098402610
    2.545377989    0.652028664   67.590867584   -2.286940988    0.160800304
    2.591240656    0.652028664   67.439353931   -4.510819029    0.240331402
    2.637103322    0.652028664   67.152955497   -8.268567266    0.314019435
    2.682965989    0.652028664   66.648135720  -14.092430689    0.343415796
    2.728828655    0.652028664   65.823169854  -22.248380281    0.294173550
    2.774691322    0.652028664   64.573865544  -32.497893107    0.156011648
    2.820553988    0.652028664   62.823374749  -43.875476251   -0.051224793
    2.866416655    0.652028664   60.554625963  -54.796078520   -0.304625573
    2.912279321    0.652028664   57.829203496  -63.554320283   -0.612399625
    2.958141988    0.652028664   54.773116889  -69.111409957   -1.021582951
    3.004004654    0.652028664   51.537832496  -71.455999921   -1.573257083
    3.049867321    0.652028664   48.253092543  -71.426935941   -2.251144294
    3.095729987    0.652028664   45.005859284  -69.974995820   -2.952673081

   -3.141592654    0.770579330   41.449144428  -68.941217805   -3.242681944
   -3.095729987    0.770579330   38.377104237  -64.866359521   -3.462966667
   -3.049867321    0.770579330   35.507342036  -60.182385837   -3.147459114
   -3.004004654    0.770579330   32.859075287  -55.250370845   -2.447722611
   -2.958141988    0.770579330   30.439620790  -50.196221768   -1.630333905
   -2.912279321    0.770579330   28.256949573  -44.889006930   -0.934999330
   -2.866416655    0.770579330   26.328201458  -39.071123165   -0.497625188
   -2.820553988    0.770579330   24.681767528  -32.630237451   -0.353523856
   -2.774691322    0.770579330   23.343301131  -25.702939575   -0.484282083
   -2.728828655    0.770579330   22.322932137  -18.915649909   -0.834469875
   -2.682965989    0.770579330   21.588829453  -13.458634464   -1.267880187
   -2.637103322    0.770579330   21.048586355  -10.692469763   -1.573732913
