#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.031909996    1.718984660   45.784031661    1.745756407    1.319544750
    1.077772662    1.718984660   45.850265640    1.188764103    0.945689398
    1.123635329    1.718984660   45.897896840    0.927466220    0.732810176
    1.169497995    1.718984660   45.938437942    0.860057181    0.613467027
    1.215360662    1.718984660   45.977579425    0.845621202    0.523377543
    1.261223328    1.718984660   46.015601212    0.779303281    0.425493175
    1.307085995    1.718984660   46.048873361    0.659122168    0.317616569
    1.352948661    1.718984660   46.075395777    0.492063296    0.211531988
    1.398811328    1.718984660   46.094156734    0.325363477    0.123597192
    1.444673994    1.718984660   46.105940756    0.195375419    0.062477534
    1.490536660    1.718984660   46.112742360    0.108161676    0.025935936
    1.536399327    1.718984660   46.116422837    0.057299275    0.007584601
    1.582261993    1.718984660   46.118401903    0.028947393    0.000337462
    1.628124660    1.718984660   46.119395573    0.015693820   -0.001711240
    1.673987326    1.718984660   46.119947487    0.007777606   -0.001726906
    1.719849993    1.718984660   46.120220252    0.003714967   -0.001098266
    1.765712659    1.718984660   46.120343068    0.001790147   -0.000516075
    1.811575326    1.718984660   46.120398791    0.000758790   -0.000213141
    1.857437992    1.718984660   46.120421107    0.000281487   -0.000076808
    1.903300659    1.718984660   46.120429468    0.000075484   -0.000029723
    1.949163325    1.718984660   46.120432222   -0.000000000   -0.000000000
    1.995025992    1.718984660   46.120432222   -0.000000000   -0.000000000
    2.040888658    1.718984660   46.120432222   -0.000000000   -0.000000000
    2.086751325    1.718984660   46.120432222   -0.000000000   -0.000000000
    2.132613991    1.718984660   46.120424647   -0.000231795   -0.000063798
    2.178476658    1.718984660   46.120403259   -0.000807664   -0.000243931
    2.224339324    1.718984660   46.120334443   -0.002461347   -0.000823518
    2.270201991    1.718984660   46.120130368   -0.006872946   -0.002542391
    2.316064657    1.718984660   46.119623692   -0.016337792   -0.006810037
    2.361927324    1.718984660   46.118501256   -0.034234045   -0.016266808
    2.407789990    1.718984660   46.115871994   -0.076748048   -0.034659473
    2.453652656    1.718984660   46.110409962   -0.163734056   -0.067674501
    2.499515323    1.718984660   46.099286269   -0.342791844   -0.120043205
    2.545377989    1.718984660   46.074994825   -0.753501898   -0.198717034
    2.591240656    1.718984660   46.022765456   -1.617538830   -0.314515203
    2.637103322    1.718984660   45.914173193   -3.276766466   -0.491439879
    2.682965989    1.718984660   45.703535817   -6.108352193   -0.773931672
    2.728828655    1.718984660   45.332644031  -10.280082634   -1.232256152
    2.774691322    1.718984660   44.742494175  -15.591255102   -1.952994936
    2.820553988    1.718984660   43.894399398  -21.389166612   -3.011780312
    2.866416655    1.718984660   42.785826890  -26.806339603   -4.433834122
    2.912279321    1.718984660   41.451182801  -31.159752147   -6.175348315
    2.958141988    1.718984660   39.946795457  -34.204919764   -8.134911640
    3.004004654    1.718984660   38.330467792  -36.082950639  -10.197207531
    3.049867321    1.718984660   36.650422198  -37.039082678  -12.247956065
    3.095729987    1.718984660   34.942011888  -37.356767721  -14.163860169

   -3.141592654    1.837535326   31.181710677  -41.754434788  -18.694380065
   -3.095729987    1.837535326   29.290559935  -40.778893852  -20.242241202
   -3.049867321    1.837535326   27.422557836  -40.939955981  -20.947291955
   -3.004004654    1.837535326   25.506278723  -42.860394453  -20.741325880
   -2.958141988    1.837535326   23.476000112  -45.618783318  -19.840538589
   -2.912279321    1.837535326   21.343055023  -46.924333388  -18.693177755
   -2.866416655    1.837535326   19.226307089  -44.662805545  -17.817105425
   -2.820553988    1.837535326   17.306355703  -38.505970071  -17.578002570
   -2.774691322    1.837535326   15.727217279  -30.242167921  -18.026574471
   -2.728828655    1.837535326   14.522832705  -22.573402766  -18.885816223
   -2.682965989    1.837535326   13.619072074  -17.309182094  -19.687200536
   -2.637103322    1.837535326   12.897075049  -14.496712675  -20.000215969
   -2.591240656    1.837535326   12.274373657  -12.724502553  -19.626594876
   -2.545377989    1.837535326   11.741743258  -10.368878522  -18.669429401
   -2.499515323    1.837535326   11.347991909   -6.587857819  -17.419782438
   -2.453652656    1.837535326   11.150862381   -1.991346689  -16.184628076
   -2.407789990    1.837535326   11.157308570    1.976485076  -15.124202459
   -2.361927324    1.837535326   11.304349487    3.983017404  -14.230440390
   -2.316064657    1.837535326   11.491709791    3.730399828  -13.409696028
   -2.270201991    1.837535326   11.626481261    1.887026552  -12.597330108
   -2.224339324    1.837535326   11.654439646   -0.889590205  -11.774251838
   -2.178476658    1.837535326   11.542305029   -4.125542875  -10.921580289
   -2.132613991    1.837535326   11.276371280   -7.523341222   -9.930466760
   -2.086751325    1.837535326   10.870486723   -9.981249207   -8.675844533
   -2.040888658    1.837535326   10.397909600  -10.305333846   -7.094207846
   -1.995025992    1.837535326    9.963272786   -8.430068452   -5.254256630
   -1.949163325    1.837535326    9.632198245   -6.291220452   -3.301047992
   -1.903300659    1.837535326    9.358598644   -6.261548217   -1.358104083
   -1.857437992    1.837535326    9.018618621   -9.013374139    0.482001700
   -1.811575326    1.837535326    8.519348644  -12.700939613    2.142852136
   -1.765712659    1.837535326    7.889371906  -14.355218487    3.463674434
   -1.719849993    1.837535326    7.262233368  -12.516536406    4.248280917
   -1.673987326    1.837535326    6.781345175   -8.370497470    4.359236464
   -1.628124660    1.837535326    6.495854516   -4.397305507    3.851894320
   -1.582261993    1.837535326    6.346027989   -2.673584070    3.013148754
   -1.536399327    1.837535326    6.212502114   -3.558137859    2.278912473
   -1.490536660    1.837535326    5.996793130   -6.073225513    2.065424219
   -1.444673994    1.837535326    5.667527923   -8.157375687    2.580891616
   -1.398811328    1.837535326    5.293738033   -7.751895530    3.708202155
   -1.352948661    1.837535326    5.020515822   -3.552416945    5.028379707
   -1.307085995    1.837535326    5.020669060    3.861907520    5.979120361
   -1.261223328    1.837535326    5.393881348   12.239455989    6.072338322
   -1.215360662    1.837535326    6.117369451   18.665467402    5.120900087
   -1.169497995    1.837535326    7.058521512   21.622262453    3.363408236
   -1.123635329    1.837535326    8.066610529   22.037143602    1.357959197
   -1.077772662    1.837535326    9.079419294   22.160545052   -0.311380577
   -1.031909996    1.837535326   10.130505977   23.842959038   -1.308774322
   -0.986047329    1.837535326   11.294955773   26.954277887   -1.686409684
   -0.940184663    1.837535326   12.606287463   29.981154511   -1.771176014
   -0.894321996    1.837535326   14.032209371   31.831851657   -1.891134743
   -0.848459330    1.837535326   15.519979163   32.869048126   -2.184520533
   -0.802596663    1.837535326   17.056413538   34.161181499   -2.531996996
   -0.756733997    1.837535326   18.672004109   36.183773820   -2.716635022
   -0.710871330    1.837535326   20.390211381   38.623993093   -2.556504645
   -0.665008664    1.837535326   22.213812192   40.693078658   -2.020596658
   -0.619145997    1.837535326   24.123067407   42.429121002   -1.202606605
   -0.573283331    1.837535326   26.113913341   44.340498338   -0.236638059
   -0.527420664    1.837535326   28.200695682   46.541100662    0.780711931
   -0.481557998    1.837535326   30.382749819   48.343818604    1.823091441
   -0.435695332    1.837535326   32.618857558   48.748401440    2.879578680
   -0.389832665    1.837535326   34.832126575   47.389356271    3.881264835
   -0.343969999    1.837535326   36.946096956   44.513394794    4.684224642
   -0.298107332    1.837535326   38.900137391   40.426100391    5.123152048
   -0.252244666    1.837535326   40.639865504   35.091895389    5.136783592
   -0.206381999    1.837535326   42.105153408   28.519266343    4.808819324
   -0.160519333    1.837535326   43.248956815   21.277376962    4.324376155
   -0.114656666    1.837535326   44.067581119   14.571369045    3.835879774
   -0.068794000    1.837535326   44.614889179    9.557758733    3.396591317
   -0.022931333    1.837535326   44.980373918    6.609974634    2.973581572
    0.022931333    1.837535326   45.248187547    5.174285032    2.536382911
    0.068794000    1.837535326   45.466731016    4.345536279    2.087790561
    0.114656666    1.837535326   45.647513507    3.479722977    1.693408842
    0.160519333    1.837535326   45.783911456    2.439856871    1.407176286
    0.206381999    1.837535326   45.871324592    1.358780195    1.254083104
    0.252244666    1.837535326   45.911737337    0.403608166    1.225314829
    0.298107332    1.837535326   45.911429460   -0.398014972    1.311553994
    0.343969999    1.837535326   45.876838281   -1.091535730    1.512916899
    0.389832665    1.837535326   45.813566919   -1.634713258    1.829289131
    0.435695332    1.837535326   45.730799918   -1.923762792    2.232659838
    0.481557998    1.837535326   45.642327186   -1.902644554    2.659804459
    0.527420664    1.837535326   45.561050198   -1.611706580    3.040522741
    0.573283331    1.837535326   45.496020204   -1.218435110    3.325541721
    0.619145997    1.837535326   45.449372147   -0.814296459    3.504970036
    0.665008664    1.837535326   45.422112503   -0.356409426    3.583227173
    0.710871330    1.837535326   45.419040761    0.251730596    3.546759028
    0.756733997    1.837535326   45.447363355    0.991319674    3.357458573
    0.802596663    1.837535326   45.509083942    1.665847945    2.981717018
    0.848459330    1.837535326   45.595106181    2.014258407    2.425224200
    0.894321996    1.837535326   45.686903041    1.916746863    1.748471527
    0.940184663    1.837535326   45.765792726    1.488374883    1.049726774
    0.986047329    1.837535326   45.822439088    0.994103040    0.432126955
    1.031909996    1.837535326   45.859733509    0.672844953   -0.026026721
    1.077772662    1.837535326   45.888207984    0.605193941   -0.290795369
    1.123635329    1.837535326   45.918061278    0.710867606   -0.377473363
    1.169497995    1.837535326   45.953738158    0.835771076   -0.340071129
    1.215360662    1.837535326   45.993179678    0.862849065   -0.247179819
    1.261223328    1.837535326   46.031122464    0.759237698   -0.155848461
    1.307085995    1.837535326   46.062152222    0.584997624   -0.092906652
    1.352948661    1.837535326   46.084566760    0.394400057   -0.062944675
    1.398811328    1.837535326   46.098932764    0.238585066   -0.053835283
    1.444673994    1.837535326   46.107342755    0.136763582   -0.051316632
    1.490536660    1.837535326   46.112170032    0.079918118   -0.047145721
    1.536399327    1.837535326   46.115101169    0.051135074   -0.038946718
    1.582261993    1.837535326   46.117126107    0.033367813   -0.028025004
    1.628124660    1.837535326   46.118438415    0.023992764   -0.018127383
    1.673987326    1.837535326   46.119349842    0.015365593   -0.010314378
    1.719849993    1.837535326   46.119903489    0.008796377   -0.005165563
    1.765712659    1.837535326   46.120201337    0.004447204   -0.002254586
    1.811575326    1.837535326   46.120342537    0.001970862   -0.000875774
    1.857437992    1.837535326   46.120401462    0.000759449   -0.000300376
    1.903300659    1.837535326   46.120422907    0.000255276   -0.000090967
    1.949163325    1.837535326   46.120432222   -0.000000000   -0.000000000
    1.995025992    1.837535326   46.120432222   -0.000000000   -0.000000000
    2.040888658    1.837535326   46.120432222   -0.000000000   -0.000000000
    2.086751325    1.837535326   46.120432222   -0.000000000   -0.000000000
    2.132613991    1.837535326   46.120412876   -0.000592006   -0.000143101
    2.178476658    1.837535326   46.120358251   -0.002062783   -0.000547142
    2.224339324    1.837535326   46.120182492   -0.006286309   -0.001847170
    2.270201991    1.837535326   46.119661200   -0.017556118   -0.005704066
    2.316064657    1.837535326   46.118366909   -0.041735751   -0.015280605
