#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.857437992    2.074636658    7.342987448   -4.041674425   -7.232610055
   -1.811575326    2.074636658    7.082193349   -7.434186586   -7.534937713
   -1.765712659    2.074636658    6.692248535   -9.353003244   -7.957737932
   -1.719849993    2.074636658    6.275562186   -8.501434179   -8.155589710
   -1.673987326    2.074636658    5.947723939   -5.798931892   -8.025183325
   -1.628124660    2.074636658    5.749406608   -3.125219325   -7.643405285
   -1.582261993    2.074636658    5.641407058   -2.027833859   -7.112076069
   -1.536399327    2.074636658    5.542380557   -2.604798510   -6.434727249
   -1.490536660    2.074636658    5.394784291   -3.966736133   -5.512922799
   -1.444673994    2.074636658    5.197116970   -4.533078873   -4.233658850
   -1.398811328    2.074636658    5.020498688   -3.012933297   -2.644139567
   -1.352948661    2.074636658    4.969590088    1.089134277   -0.982590696
   -1.307085995    2.074636658    5.144347141    6.472062022    0.389822343
   -1.261223328    2.074636658    5.556793049   11.045380901    1.190219904
   -1.215360662    2.074636658    6.128668515   13.287200848    1.358337967
   -1.169497995    2.074636658    6.752658304   13.544102170    1.093631401
   -1.123635329    2.074636658    7.381649441   14.021516077    0.723245980
   -1.077772662    2.074636658    8.081994409   16.880755236    0.503807788
   -1.031909996    2.074636658    8.980731810   22.471249914    0.538639809
   -0.986047329    2.074636658   10.166350231   28.991913433    0.739040646
   -0.940184663    2.074636658   11.621666993   33.941775554    0.892493642
   -0.894321996    2.074636658   13.243562707   36.150806344    0.767946451
   -0.848459330    2.074636658   14.918718956   36.575358908    0.212874822
   -0.802596663    2.074636658   16.602752105   36.762353201   -0.728043643
   -0.756733997    2.074636658   18.307342343   37.398368287   -1.836389590
   -0.710871330    2.074636658   20.042049708   37.983743275   -2.775596682
   -0.665008664    2.074636658   21.779695054   37.403345185   -3.265708900
   -0.619145997    2.074636658   23.459595310   35.554542881   -3.189488481
   -0.573283331    2.074636658   25.047467908   33.634252152   -2.586968919
   -0.527420664    2.074636658   26.581813373   33.550205786   -1.550424005
   -0.481557998    2.074636658   28.182272615   36.654696232   -0.087848420
   -0.435695332    2.074636658   30.000936889   42.908722154    1.878295948
   -0.389832665    2.074636658   32.148525602   50.642474790    4.413863390
   -0.343969999    2.074636658   34.633478870   57.175947879    7.418089195
   -0.298107332    2.074636658   37.344043319   60.169956483   10.539047275
   -0.252244666    2.074636658   40.091669319   58.748478048   13.297909490
   -0.206381999    2.074636658   42.686204032   53.809173081   15.306480064
   -0.160519333    2.074636658   45.006076181   47.088825312   16.466002883
   -0.114656666    2.074636658   47.009301599   40.222106844   17.011918575
   -0.068794000    2.074636658   48.714412518   34.204904714   17.366228413
   -0.022931333    2.074636658   50.173851831   29.599758165   17.876164959
    0.022931333    2.074636658   51.462611848   26.781429897   18.624190757
    0.068794000    2.074636658   52.665738999   25.908124610   19.384229706
    0.114656666    2.074636658   53.861218140   26.232911119   19.792462699
    0.160519333    2.074636658   55.072510575   26.285916338   19.583230903
    0.206381999    2.074636658   56.248108064   24.461564792   18.768930738
    0.252244666    2.074636658   57.280991642   20.110329003   17.640461155
    0.298107332    2.074636658   58.070317632   14.150722388   16.578452214
    0.343969999    2.074636658   58.586986272    8.577000857   15.820894961
    0.389832665    2.074636658   58.893270119    5.182251121   15.352536571
    0.435695332    2.074636658   59.105055010    4.376353457   14.955411886
    0.481557998    2.074636658   59.321812842    5.198543053   14.381636541
    0.527420664    2.074636658   59.583519660    6.101684951   13.479589620
    0.573283331    2.074636658   59.865137444    5.923999775   12.211261391
    0.619145997    2.074636658   60.105072040    4.230556102   10.624505102
    0.665008664    2.074636658   60.231067716    1.007932838    8.827230346
    0.710871330    2.074636658   60.178478201   -3.515880306    6.996846655
    0.756733997    2.074636658   59.897701574   -8.813394668    5.366074738
    0.802596663    2.074636658   59.369798932  -14.126596212    4.140925266
    0.848459330    2.074636658   58.615581807  -18.536261369    3.356947317
    0.894321996    2.074636658   57.697211166  -21.136778238    2.792333040
    0.940184663    2.074636658   56.717213531  -21.145860445    2.024640412
    0.986047329    2.074636658   55.807249814  -18.016779130    0.659766431
    1.031909996    2.074636658   55.110029966  -11.982778641   -1.447504106
    1.077772662    2.074636658   54.734478921   -4.271476001   -4.092028308
    1.123635329    2.074636658   54.714053270    3.136914514   -6.857545909
    1.169497995    2.074636658   54.992173124    8.560440913   -9.340183331
    1.215360662    2.074636658   55.461612449   11.540365770  -11.304547102
    1.261223328    2.074636658   56.026987911   12.966440664  -12.685332178
    1.307085995    2.074636658   56.648018607   14.161014822  -13.495053632
    1.352948661    2.074636658   57.332967939   15.764305152  -13.765628746
    1.398811328    2.074636658   58.095421710   17.405876653  -13.535146277
    1.444673994    2.074636658   58.917433495   18.225710722  -12.870860530
    1.490536660    2.074636658   59.746146440   17.646498523  -11.866163925
    1.536399327    2.074636658   60.517569669   15.799724570  -10.618884550
    1.582261993    2.074636658   61.186874090   13.314773728   -9.205578146
    1.628124660    2.074636658   61.741430706   10.839389052   -7.688733600
    1.673987326    2.074636658   62.189923818    8.775358427   -6.123330719
    1.719849993    2.074636658   62.552072325    7.029279632   -4.594162703
    1.765712659    2.074636658   62.838294578    5.462740250   -3.212556317
    1.811575326    2.074636658   63.054162938    3.940163925   -2.086522771
    1.857437992    2.074636658   63.202515628    2.512675013   -1.283748040
    1.903300659    2.074636658   63.289678842    1.324889861   -0.807348176
    1.949163325    2.074636658   63.329319513    0.427623614   -0.604809220
    1.995025992    2.074636658   63.335317920   -0.123274418   -0.597973380
    2.040888658    2.074636658   63.322725215   -0.381352840   -0.700500741
    2.086751325    2.074636658   63.303549890   -0.422615142   -0.834894122
    2.132613991    2.074636658   63.285347724   -0.364012443   -0.947560760
    2.178476658    2.074636658   63.269109750   -0.379118440   -1.015825193
    2.224339324    2.074636658   63.245119508   -0.745659761   -1.060810570
    2.270201991    2.074636658   63.189488861   -1.814784470   -1.148611867
    2.316064657    2.074636658   63.061789295   -3.950458150   -1.380056297
    2.361927324    2.074636658   62.806176702   -7.418836120   -1.867225675
    2.407789990    2.074636658   62.359597304  -12.245343069   -2.707344487
    2.453652656    2.074636658   61.664953298  -18.141838993   -3.970475090
    2.499515323    2.074636658   60.687643887  -24.492707951   -5.705202674
    2.545377989    2.074636658   59.419867021  -30.693172914   -7.942905150
    2.591240656    2.074636658   57.880190544  -36.322470526  -10.677789396
    2.637103322    2.074636658   56.094487621  -41.450833803  -13.819937862
    2.682965989    2.074636658   54.076800467  -46.543075160  -17.169543374
    2.728828655    2.074636658   51.815840045  -52.142331489  -20.437082442
    2.774691322    2.074636658   49.284066832  -58.289668528  -23.304979377
    2.820553988    2.074636658   46.471361323  -64.162365370  -25.493234923
    2.866416655    2.074636658   43.423318735  -68.317245460  -26.794988016
    2.912279321    2.074636658   40.245866398  -69.724079979  -27.111439322
    2.958141988    2.074636658   37.065914826  -68.565052829  -26.507249310
    3.004004654    2.074636658   33.975978587  -65.982729955  -25.263101828
    3.049867321    2.074636658   31.021044605  -62.771552215  -23.852692834
    3.095729987    2.074636658   28.228219710  -58.788746768  -22.805730619

   -3.141592654    2.193187324   22.952123376  -53.967817299  -22.783776356
   -3.095729987    2.193187324   20.580909384  -49.246943280  -23.327297156
   -3.049867321    2.193187324   18.445064567  -43.925309790  -24.115265758
   -3.004004654    2.193187324   16.533150419  -39.761487209  -24.567603818
   -2.958141988    2.193187324   14.768721194  -37.469956325  -24.257664558
   -2.912279321    2.193187324   13.081845670  -36.128773341  -23.136526951
   -2.866416655    2.193187324   11.467505283  -34.026000401  -21.514977821
   -2.820553988    2.193187324    9.994109045  -29.926665087  -19.830281046
   -2.774691322    2.193187324    8.754785695  -24.058727181  -18.372325690
   -2.728828655    2.193187324    7.798504918  -17.738222323  -17.174303762
   -2.682965989    2.193187324    7.111812261  -12.548829941  -16.117828894
   -2.637103322    2.193187324    6.622848615   -9.114864449  -15.130984454
   -2.591240656    2.193187324    6.257295022   -7.135627445  -14.295935622
   -2.545377989    2.193187324    5.966515587   -5.669685068  -13.769872264
   -2.499515323    2.193187324    5.745409573   -4.006548274  -13.644745627
   -2.453652656    2.193187324    5.610319550   -1.873513135  -13.862940096
   -2.407789990    2.193187324    5.579104759    0.356831159  -14.214500141
   -2.361927324    2.193187324    5.642139519    2.143013653  -14.496937872
   -2.316064657    2.193187324    5.770292256    3.144992159  -14.642215940
   -2.270201991    2.193187324    5.924876199    3.375637659  -14.733504803
   -2.224339324    2.193187324    6.074662887    2.838188891  -14.889120584
   -2.178476658    2.193187324    6.185884232    1.845324343  -15.062961118
   -2.132613991    2.193187324    6.246489647    0.643139508  -14.987878987
   -2.086751325    2.193187324    6.262652041    0.087877548  -14.332887520
   -2.040888658    2.193187324    6.278105955    0.599516006  -12.999062853
   -1.995025992    2.193187324    6.334864953    1.790649389  -11.274159841
   -1.949163325    2.193187324    6.431586037    1.977788283   -9.712096024
   -1.903300659    2.193187324    6.486910330   -0.237623055   -8.797238997
   -1.857437992    2.193187324    6.385755048   -4.469892905   -8.657115748
   -1.811575326    2.193187324    6.082260281   -8.683939660   -9.013680659
   -1.765712659    2.193187324    5.639335792  -10.255278118   -9.419583379
   -1.719849993    2.193187324    5.202503290   -8.432659157   -9.513776285
   -1.673987326    2.193187324    4.900564510   -4.788569390   -9.187110972
   -1.628124660    2.193187324    4.763404694   -1.536979735   -8.542269691
   -1.582261993    2.193187324    4.736035347   -0.129780721   -7.733963619
   -1.536399327    2.193187324    4.731910844   -0.351433759   -6.838254130
   -1.490536660    2.193187324    4.700846820   -1.082184905   -5.827841187
   -1.444673994    2.193187324    4.653090398   -0.897082735   -4.622037213
   -1.398811328    2.193187324    4.655879036    1.096349370   -3.243130473
   -1.352948661    2.193187324    4.791437634    4.974448453   -1.829816050
   -1.307085995    2.193187324    5.124765089    9.402997748   -0.602211415
   -1.261223328    2.193187324    5.641688335   12.641326275    0.291975452
   -1.215360662    2.193187324    6.258907124   13.727083342    0.836579053
   -1.169497995    2.193187324    6.886114131   13.346181474    1.121178111
   -1.123635329    2.193187324    7.501076998   13.657084047    1.234528624
   -1.077772662    2.193187324    8.186379569   16.611983093    1.187813040
   -1.031909996    2.193187324    9.075259902   22.304983054    0.977472223
   -0.986047329    2.193187324   10.253591634   28.816478675    0.649564366
   -0.940184663    2.193187324   11.697578262   33.593027872    0.312263154
   -0.894321996    2.193187324   13.296259720   35.442722048    0.074060842
   -0.848459330    2.193187324   14.928425198   35.416609518   -0.040144852
   -0.802596663    2.193187324   16.550879702   35.275999532   -0.059938219
   -0.756733997    2.193187324   18.187769915   36.038325524   -0.007412729
   -0.710871330    2.193187324   19.874404687   37.351043746    0.197534814
   -0.665008664    2.193187324   21.609498609   37.975500021    0.698225417
   -0.619145997    2.193187324   23.346875893   37.478001659    1.617022179
   -0.573283331    2.193187324   25.051696579   36.767568223    2.986996050
   -0.527420664    2.193187324   26.753725381   37.716602575    4.758228728
   -0.481557998    2.193187324   28.567907718   41.807802232    6.862949745
