#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.802596663    1.837535326   58.290055600  -12.488556326   18.020746186
    0.848459330    1.837535326   57.594329669  -17.329636343   17.233520168
    0.894321996    1.837535326   56.765460505  -18.017344579   16.211622753
    0.940184663    1.837535326   56.016427286  -13.985906361   14.694386350
    0.986047329    1.837535326   55.540281687   -6.416600648   12.565909967
    1.031909996    1.837535326   55.439738338    1.872812390    9.912274338
    1.077772662    1.837535326   55.680286949    8.053707777    6.995591605
    1.123635329    1.837535326   56.124297299   10.635765756    4.091976722
    1.169497995    1.837535326   56.613098513   10.319533574    1.351847414
    1.215360662    1.837535326   57.063157836    9.427224077   -1.227622932
    1.261223328    1.837535326   57.509253917   10.467768754   -3.697094001
    1.307085995    1.837535326   58.073282770   14.622166654   -6.008006876
    1.352948661    1.837535326   58.885854418   20.999212699   -7.972535994
    1.398811328    1.837535326   60.001202503   27.395862665   -9.317910172
    1.444673994    1.837535326   61.365475508   31.546671333   -9.821812193
    1.490536660    1.837535326   62.841349077   32.143923606   -9.428384224
    1.536399327    1.837535326   64.262314262   29.237025773   -8.291344363
    1.582261993    1.837535326   65.488656345   23.945056317   -6.718799057
    1.628124660    1.837535326   66.446063227   17.703973199   -5.066370714
    1.673987326    1.837535326   67.122278134   11.927878270   -3.613571845
    1.719849993    1.837535326   67.559432886    7.333247513   -2.504581191
    1.765712659    1.837535326   67.818420613    4.159107477   -1.754516106
    1.811575326    1.837535326   67.961145658    2.204315219   -1.296294555
    1.857437992    1.837535326   68.036465144    1.124352074   -1.031786863
    1.903300659    1.837535326   68.075613590    0.642258439   -0.874316356
    1.949163325    1.837535326   68.100141668    0.424347837   -0.758848488
    1.995025992    1.837535326   68.117557985    0.315271347   -0.664609671
    2.040888658    1.837535326   68.129606918    0.197766959   -0.594130279
    2.086751325    1.837535326   68.134195232   -0.007439759   -0.563664152
    2.132613991    1.837535326   68.126739195   -0.335032762   -0.592889252
    2.178476658    1.837535326   68.100433318   -0.855512764   -0.700169625
    2.224339324    1.837535326   68.042808565   -1.727468244   -0.909053784
    2.270201991    1.837535326   67.932562895   -3.192901502   -1.250840366
    2.316064657    1.837535326   67.735994214   -5.544908874   -1.759614745
    2.361927324    1.837535326   67.405452921   -9.055756964   -2.465326442
    2.407789990    1.837535326   66.885799138  -13.767196011   -3.394911475
    2.453652656    1.837535326   66.128029677  -19.328000675   -4.583647192
    2.499515323    1.837535326   65.111667655  -24.920736012   -6.081276757
    2.545377989    1.837535326   63.852572280  -29.789248940   -7.934051775
    2.591240656    1.837535326   62.392284733  -33.764241739  -10.132631487
    2.637103322    1.837535326   60.754142607  -37.736517163  -12.564699670
    2.682965989    1.837535326   58.907575698  -43.078946626  -15.026611263
    2.728828655    1.837535326   56.768157651  -50.522752271  -17.306898563
    2.774691322    1.837535326   54.252639098  -59.190244977  -19.289307993
    2.820553988    1.837535326   51.353637776  -66.805683007  -20.980335789
    2.866416655    1.837535326   48.174499144  -71.132922168  -22.416588117
    2.912279321    1.837535326   44.887334045  -71.591157305  -23.543754982
    2.958141988    1.837535326   41.644949945  -69.523427111  -24.183893789
    3.004004654    1.837535326   38.517817881  -66.796057480  -24.157845574
    3.049867321    1.837535326   35.517337603  -63.951503400  -23.433639230
    3.095729987    1.837535326   32.668349201  -59.914359164  -22.214039074

   -3.141592654    1.956085992   27.525953064  -51.170409767  -21.819665903
   -3.095729987    1.956085992   25.342777086  -44.012269194  -21.481587695
   -3.049867321    1.956085992   23.472109793  -37.958441913  -21.456586693
   -3.004004654    1.956085992   21.807911677  -35.279929703  -21.596072567
   -2.958141988    1.956085992   20.183217390  -35.969538801  -21.691307651
   -2.912279321    1.956085992   18.493469480  -37.618722785  -21.613650807
   -2.866416655    1.956085992   16.765226904  -37.282502071  -21.388955553
   -2.820553988    1.956085992   15.128636574  -33.621221897  -21.112576739
   -2.774691322    1.956085992   13.718398594  -27.830605975  -20.812260122
   -2.728828655    1.956085992   12.576609016  -22.175735436  -20.377713607
   -2.682965989    1.956085992   11.657140245  -18.325875324  -19.645720584
   -2.637103322    1.956085992   10.872504248  -16.119097977  -18.561280687
   -2.591240656    1.956085992   10.175728284  -14.365253891  -17.279837886
   -2.545377989    1.956085992    9.571655617  -11.972151765  -16.107861301
   -2.499515323    1.956085992    9.093954534   -8.895996424  -15.310982810
   -2.453652656    1.956085992    8.756622752   -5.982086574  -14.956566916
   -2.407789990    1.956085992    8.535364030   -3.940003527  -14.862016216
   -2.361927324    1.956085992    8.388757898   -2.624787670  -14.756856572
   -2.316064657    1.956085992    8.305947901   -1.044670888  -14.472983424
   -2.270201991    1.956085992    8.316117928    1.529858429  -14.035439537
   -2.224339324    1.956085992    8.455845439    4.267722267  -13.542657972
   -2.178476658    1.956085992    8.692014745    5.508566815  -13.005365367
   -2.132613991    1.956085992    8.921766696    3.869059178  -12.240815490
   -2.086751325    1.956085992    9.022761666    0.251675516  -11.044076082
   -2.040888658    1.956085992    8.956713426   -3.033158121   -9.381631060
   -1.995025992    1.956085992    8.786953587   -4.066321474   -7.500773853
   -1.949163325    1.956085992    8.616872895   -3.385621450   -5.799740852
   -1.903300659    1.956085992    8.479044519   -3.075226579   -4.577516407
   -1.857437992    1.956085992    8.313726199   -4.549854380   -3.891622877
   -1.811575326    1.956085992    8.047399109   -7.218826218   -3.541530767
   -1.765712659    1.956085992    7.676458352   -8.806092408   -3.287724078
   -1.719849993    1.956085992    7.288152865   -7.848845979   -2.981709352
   -1.673987326    1.956085992    6.993433146   -5.000684543   -2.641932961
   -1.628124660    1.956085992    6.836680779   -2.135020624   -2.353440346
   -1.582261993    1.956085992    6.775212497   -1.057050527   -2.140966300
   -1.536399327    1.956085992    6.709559233   -2.235987527   -1.898616889
   -1.490536660    1.956085992    6.552067610   -4.889359995   -1.436077288
   -1.444673994    1.956085992    6.275424460   -7.057826533   -0.602917183
   -1.398811328    1.956085992    5.952711616   -6.732625243    0.557466870
   -1.352948661    1.956085992    5.723659891   -2.779838691    1.789883740
   -1.307085995    1.956085992    5.740637643    3.596451665    2.716183475
   -1.261223328    1.956085992    6.055864876    9.698014036    3.026989183
   -1.215360662    1.956085992    6.594410191   13.025353684    2.643474836
   -1.169497995    1.956085992    7.212010068   13.314172192    1.797307844
   -1.123635329    1.956085992    7.813064830   12.950578330    0.921543106
   -1.077772662    1.956085992    8.441889322   14.883195122    0.412416703
   -1.031909996    1.956085992    9.244125429   20.455220021    0.451725166
   -0.986047329    1.956085992   10.362553574   28.281388496    0.890079325
   -0.940184663    1.956085992   11.834663250   35.450336523    1.331621103
   -0.894321996    1.956085992   13.576448291   39.762679420    1.353631530
   -0.848459330    1.956085992   15.444611584   41.086058434    0.715137144
   -0.802596663    1.956085992   17.324171015   40.509158623   -0.479864822
   -0.756733997    1.956085992   19.155879395   39.016284560   -1.886033700
   -0.710871330    1.956085992   20.907174215   37.090974891   -3.080796027
   -0.665008664    1.956085992   22.555493762   34.549349057   -3.812064735
   -0.619145997    1.956085992   24.078395973   31.707062793   -4.072346630
   -0.573283331    1.956085992   25.482019437   29.522987136   -4.006684013
   -0.527420664    1.956085992   26.824173818   29.199292764   -3.734961006
   -0.481557998    1.956085992   28.208673865   31.435493151   -3.191173729
   -0.435695332    1.956085992   29.752321279   36.018885934   -2.158020533
   -0.389832665    1.956085992   31.539154515   41.815595068   -0.407257359
   -0.343969999    1.956085992   33.588565434   47.248062111    2.120295626
   -0.298107332    1.956085992   35.853030626   51.009727833    5.207105222
   -0.252244666    1.956085992   38.240661159   52.536270677    8.435907006
   -0.206381999    1.956085992   40.647836837   51.966156949   11.346769302
   -0.160519333    1.956085992   42.985003607   49.528597204   13.635039234
   -0.114656666    1.956085992   45.170026047   45.345584999   15.255874193
   -0.068794000    1.956085992   47.129619702   39.802247546   16.419623625
   -0.022931333    1.956085992   48.821821153   33.939270982   17.434596342
    0.022931333    1.956085992   50.269863616   29.420741903   18.527584658
    0.068794000    1.956085992   51.569618001   27.677727738   19.686552793
    0.114656666    1.956085992   52.852316506   28.473447383   20.704664056
    0.160519333    1.956085992   54.194900291   29.817926839   21.317674776
    0.206381999    1.956085992   55.560918591   29.118346148   21.416382178
    0.252244666    1.956085992   56.817406661   25.025758037   21.122742567
    0.298107332    1.956085992   57.822470742   18.515376782   20.713542933
    0.343969999    1.956085992   58.521982945   12.169497957   20.434445962
    0.389832665    1.956085992   58.979472849    8.200487613   20.363390287
    0.435695332    1.956085992   59.320390441    6.993847344   20.368298394
    0.481557998    1.956085992   59.646183199    7.290094416   20.210308302
    0.527420664    1.956085992   59.989811201    7.577778765   19.664478595
    0.573283331    1.956085992   60.328041117    6.935465656   18.607998095
    0.619145997    1.956085992   60.612807236    5.231947546   17.094445417
    0.665008664    1.956085992   60.790835460    2.271396364   15.342826085
    0.710871330    1.956085992   60.799256274   -2.226178101   13.669667715
    0.756733997    1.956085992   60.567737014   -8.062806267   12.354040283
    0.802596663    1.956085992   60.054105441  -14.249257601   11.509076561
    0.848459330    1.956085992   59.282680312  -19.012769118   10.979721615
    0.894321996    1.956085992   58.359532744  -20.610968171   10.373451210
    0.940184663    1.956085992   57.453434672  -18.317872475    9.218487978
    0.986047329    1.956085992   56.732692212  -12.715100653    7.220440297
    1.031909996    1.956085992   56.307617405   -5.825058508    4.420113510
    1.077772662    1.956085992   56.181933767   -0.034274797    1.192789962
    1.123635329    1.956085992   56.263408057    3.038149179   -1.979064857
    1.169497995    1.956085992   56.422448847    3.558886803   -4.757447089
    1.215360662    1.956085992   56.579790220    3.383070997   -7.065447881
    1.261223328    1.956085992   56.761006471    4.956362413   -9.006612164
    1.307085995    1.956085992   57.085438767    9.739696132  -10.678043838
    1.352948661    1.956085992   57.696936267   17.218810563  -12.056059854
    1.398811328    1.956085992   58.676061482   25.339291402  -12.982318620
    1.444673994    1.956085992   59.994391999   31.646172393  -13.256891068
    1.490536660    1.956085992   61.524640893   34.378238433  -12.762909270
    1.536399327    1.956085992   63.087564876   33.085833731  -11.549322351
    1.582261993    1.956085992   64.511602946   28.564352318   -9.830200718
    1.628124660    1.956085992   65.682237846   22.250781170   -7.916476746
    1.673987326    1.956085992   66.553193005   15.797419181   -6.097841492
    1.719849993    1.956085992   67.146464231   10.255493499   -4.571904214
    1.765712659    1.956085992   67.517630876    6.153202762   -3.418888607
    1.811575326    1.956085992   67.734103446    3.462466663   -2.619013216
    1.857437992    1.956085992   67.855360273    1.901505919   -2.095434619
    1.903300659    1.956085992   67.923632454    1.165759180   -1.751298174
    1.949163325    1.956085992   67.969223230    0.818986751   -1.504697855
    1.995025992    1.956085992   68.002910854    0.619967230   -1.321070832
    2.040888658    1.956085992   68.026357851    0.379442284   -1.199080998
    2.086751325    1.956085992   68.035476125   -0.002133074   -1.155360127
