#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.040888658    1.600433993   11.176839897  -19.989075345   -2.645315949
   -1.995025992    1.600433993   10.277289456  -18.721140051   -2.157692040
   -1.949163325    1.600433993    9.505918784  -14.907308587   -1.520729406
   -1.903300659    1.600433993    8.909422735  -11.579903827   -0.525106534
   -1.857437992    1.600433993    8.407144953  -10.933290507    0.788540346
   -1.811575326    1.600433993    7.877335917  -12.407005169    2.194417781
   -1.765712659    1.600433993    7.279576442  -13.557305451    3.432969145
   -1.719849993    1.600433993    6.673994742  -12.570999200    4.395633089
   -1.673987326    1.600433993    6.157800556   -9.980216267    5.167055256
   -1.628124660    1.600433993    5.761336779   -7.654965090    5.916926184
   -1.582261993    1.600433993    5.429499598   -7.294000054    6.747517390
   -1.536399327    1.600433993    5.062654464   -9.054631262    7.569600098
   -1.490536660    1.600433993    4.590707315  -11.672253514    8.151456085
   -1.444673994    1.600433993    4.020834753  -12.898630877    8.256971452
   -1.398811328    1.600433993    3.468199155  -10.731001119    7.833984087
   -1.352948661    1.600433993    3.112152443   -4.180632756    7.059543320
   -1.307085995    1.600433993    3.139877971    5.570492700    6.239721044
   -1.261223328    1.600433993    3.635232719   15.683491293    5.560859949
   -1.215360662    1.600433993    4.537218376   22.766018332    4.965687500
   -1.169497995    1.600433993    5.659863775   25.159726460    4.256807437
   -1.123635329    1.600433993    6.797388832   23.947126157    3.294992789
   -1.077772662    1.600433993    7.846359483   21.758690399    2.164630663
   -1.031909996    1.600433993    8.830454448   21.416391705    1.116379882
   -0.986047329    1.600433993    9.867709255   24.166455570    0.381355616
   -0.940184663    1.600433993   11.094560531   29.507413648   -0.006913126
   -0.894321996    1.600433993   12.601559069   36.117345006   -0.197188277
   -0.848459330    1.600433993   14.415416243   42.645013224   -0.401784363
   -0.802596663    1.600433993   16.502266169   47.930754950   -0.754347875
   -0.756733997    1.600433993   18.783990917   50.845782391   -1.300026382
   -0.710871330    1.600433993   21.134387572   50.994568982   -2.027159734
   -0.665008664    1.600433993   23.428142612   48.523649490   -2.922804782
   -0.619145997    1.600433993   25.569099255   44.566982548   -3.966852324
   -0.573283331    1.600433993   27.523524159   40.601524990   -5.115485418
   -0.527420664    1.600433993   29.314412108   37.478417528   -6.283232966
   -0.481557998    1.600433993   30.979783228   35.078868046   -7.323438437
   -0.435695332    1.600433993   32.538656083   32.699872734   -8.016978471
   -0.389832665    1.600433993   33.981821671   30.028257263   -8.098016973
   -0.343969999    1.600433993   35.303528421   27.629107666   -7.342501282
   -0.298107332    1.600433993   36.540812041   26.495461757   -5.693813262
   -0.252244666    1.600433993   37.772863029   27.414199823   -3.343739154
   -0.206381999    1.600433993   39.088227453   29.945809958   -0.707248688
   -0.160519333    1.600433993   40.523296897   32.290409460    1.752272064
   -0.114656666    1.600433993   42.013873628   32.007514404    3.717538959
   -0.068794000    1.600433993   43.400265266   27.658372124    5.171179173
   -0.022931333    1.600433993   44.503747698   19.959110360    6.405436295
    0.022931333    1.600433993   45.232233087   11.976802243    7.862258978
    0.068794000    1.600433993   45.659823751    7.419563242    9.857832117
    0.114656666    1.600433993   45.999740546    8.229295198   12.391963620
    0.160519333    1.600433993   46.480835001   13.074985853   15.110491818
    0.206381999    1.600433993   47.204648104   18.061567557   17.506173240
    0.252244666    1.600433993   48.083817533   19.404130734   19.203088402
    0.298107332    1.600433993   48.911872966   15.931834786   20.167431540
    0.343969999    1.600433993   49.505523685    9.686203691   20.709360037
    0.389832665    1.600433993   49.813833705    4.079819518   21.290475920
    0.435695332    1.600433993   49.927112780    1.365850229   22.259821249
    0.481557998    1.600433993   49.990214275    1.750889215   23.695872449
    0.527420664    1.600433993   50.117713166    3.951272502   25.410643533
    0.573283331    1.600433993   50.354839222    6.247414592   27.081619220
    0.619145997    1.600433993   50.676597713    7.462613538   28.430464736
    0.665008664    1.600433993   51.014406445    6.856613068   29.282055581
    0.710871330    1.600433993   51.278918346    4.328918401   29.542427387
    0.756733997    1.600433993   51.392481013    0.421660282   29.115442827
    0.802596663    1.600433993   51.318629262   -3.549494314   27.922785069
    0.848459330    1.600433993   51.092890497   -5.896926621   25.968031639
    0.894321996    1.600433993   50.825968288   -5.144048717   23.400315269
    0.940184663    1.600433993   50.680295031   -0.720555255   20.517298343
    0.986047329    1.600433993   50.811246995    6.773050388   17.669505191
    1.031909996    1.600433993   51.318488471   15.274673700   15.139742676
    1.077772662    1.600433993   52.193516582   22.454864490   13.078329312
    1.123635329    1.600433993   53.334333330   26.658796601   11.481308106
    1.169497995    1.600433993   54.593911739   27.754769481   10.224964985
    1.215360662    1.600433993   55.850220548   26.788699567    9.121609659
    1.261223328    1.600433993   57.042562687   25.141822301    8.003334578
    1.307085995    1.600433993   58.162288389   23.723738743    6.790279239
    1.352948661    1.600433993   59.222629813   22.454597921    5.498419101
    1.398811328    1.600433993   60.217445856   20.754791084    4.227429262
    1.444673994    1.600433993   61.113036534   18.088970482    3.105484713
    1.490536660    1.600433993   61.863568135   14.460874024    2.232363344
    1.536399327    1.600433993   62.437016269   10.473263085    1.643783558
    1.582261993    1.600433993   62.833881010    6.935296066    1.300162657
    1.628124660    1.600433993   63.088890540    4.310404931    1.107082006
    1.673987326    1.600433993   63.246887403    2.725735780    0.960288889
    1.719849993    1.600433993   63.350853125    1.855522783    0.797083838
    1.765712659    1.600433993   63.424627188    1.391979191    0.607104409
    1.811575326    1.600433993   63.480445888    1.043653396    0.414132529
    1.857437992    1.600433993   63.521258771    0.720704312    0.250350502
    1.903300659    1.600433993   63.548043716    0.446105574    0.131286280
    1.949163325    1.600433993   63.563657441    0.239084814    0.057804611
    1.995025992    1.600433993   63.571430805    0.110649440    0.017119098
    2.040888658    1.600433993   63.574728874    0.041446119   -0.003765691
    2.086751325    1.600433993   63.575507166    0.000850941   -0.014935365
    2.132613991    1.600433993   63.574736775   -0.036777767   -0.022678592
    2.178476658    1.600433993   63.571525013   -0.119246898   -0.033422927
    2.224339324    1.600433993   63.562084240   -0.320214872   -0.057428588
    2.270201991    1.600433993   63.538242436   -0.767829131   -0.117302555
    2.316064657    1.600433993   63.485276116   -1.613907112   -0.250711445
    2.361927324    1.600433993   63.382188923   -2.965469537   -0.514937784
    2.407789990    1.600433993   63.205293195   -4.800849962   -0.977312833
    2.453652656    1.600433993   62.937094579   -6.897094502   -1.696529265
    2.499515323    1.600433993   62.572986239   -8.954897973   -2.693691490
    2.545377989    1.600433993   62.116066010  -10.951684059   -3.941540542
    2.591240656    1.600433993   61.562046807  -13.317113768   -5.368719944
    2.637103322    1.600433993   60.873943759  -16.932899759   -6.901489872
    2.682965989    1.600433993   59.976422735  -22.535288584   -8.506165405
    2.728828655    1.600433993   58.774643269  -30.138676120  -10.209851687
    2.774691322    1.600433993   57.193393206  -38.881808559  -12.064007340
    2.820553988    1.600433993   55.209227772  -47.510087966  -14.051046960
    2.866416655    1.600433993   52.849224094  -55.185438356  -15.993141039
    2.912279321    1.600433993   50.161691250  -61.818774205  -17.553141353
    2.958141988    1.600433993   47.190312667  -67.549880934  -18.359891278
    3.004004654    1.600433993   43.986499346  -71.773981199  -18.207724161
    3.049867321    1.600433993   40.653282065  -72.877080412  -17.167297594
    3.095729987    1.600433993   37.372859372  -69.296616885  -15.553362522

   -3.141592654    1.718984660   32.568250613  -56.722028149  -16.534365557
   -3.095729987    1.718984660   30.172610609  -47.843680467  -15.064409970
   -3.049867321    1.718984660   28.139831969  -41.449367816  -14.035674196
   -3.004004654    1.718984660   26.296371775  -39.688360092  -13.457138324
   -2.958141988    1.718984660   24.443671091  -41.393653171  -13.306357727
   -2.912279321    1.718984660   22.502026396  -42.925249300  -13.552694396
   -2.866416655    1.718984660   20.561382462  -41.003125707  -14.124773170
   -2.820553988    1.718984660   18.802796830  -35.216069127  -14.860898028
   -2.774691322    1.718984660   17.354806100  -28.026856541  -15.512793092
   -2.728828655    1.718984660   16.205266178  -22.556904118  -15.844991640
   -2.682965989    1.718984660   15.238168829  -20.137927101  -15.723233030
   -2.637103322    1.718984660   14.332044701  -19.506473211  -15.166953684
   -2.591240656    1.718984660   13.462781195  -18.192103560  -14.312055246
   -2.545377989    1.718984660   12.707335747  -14.415900094  -13.377248305
   -2.499515323    1.718984660   12.181545116   -8.339340607  -12.590221387
   -2.453652656    1.718984660   11.948842910   -2.018016512  -12.109168595
   -2.407789990    1.718984660   11.968034029    2.315528576  -11.943483742
   -2.361927324    1.718984660   12.118188864    3.657838180  -11.927854199
   -2.316064657    1.718984660   12.276770221    2.872073747  -11.785053312
   -2.270201991    1.718984660   12.377567965    1.367063514  -11.281202069
   -2.224339324    1.718984660   12.401686298   -0.561074648  -10.321403669
   -2.178476658    1.718984660   12.312479966   -3.749956612   -9.003956841
   -2.132613991    1.718984660   12.032992259   -8.833133375   -7.498266504
   -2.086751325    1.718984660   11.499419989  -14.383515030   -5.992262802
   -2.040888658    1.718984660   10.755336272  -17.571776802   -4.592769588
   -1.995025992    1.718984660    9.960363934  -16.485970441   -3.326818713
   -1.949163325    1.718984660    9.296856033  -12.373443035   -2.147945057
   -1.903300659    1.718984660    8.828441618   -8.546254599   -0.995100776
   -1.857437992    1.718984660    8.473488552   -7.593392371    0.145056189
   -1.811575326    1.718984660    8.094966954   -9.239790314    1.241071579
   -1.765712659    1.718984660    7.631037010  -10.944769703    2.203021413
   -1.719849993    1.718984660    7.130912001  -10.571385993    2.970910655
   -1.673987326    1.718984660    6.696888515   -8.335857453    3.555917650
   -1.628124660    1.718984660    6.374472811   -6.011694533    4.044238908
   -1.582261993    1.718984660    6.121246192   -5.524801344    4.541075232
   -1.536399327    1.718984660    5.834866499   -7.374715883    5.084140314
   -1.490536660    1.718984660    5.428790533  -10.552153335    5.626431468
   -1.444673994    1.718984660    4.889744677  -12.708705500    6.061825110
   -1.398811328    1.718984660    4.324097933  -11.476916681    6.296122533
   -1.352948661    1.718984660    3.918759235   -5.510200167    6.278952759
   -1.307085995    1.718984660    3.878401087    3.977577149    5.996327880
   -1.261223328    1.718984660    4.295883584   13.845810767    5.411140810
   -1.215360662    1.718984660    5.104407016   20.494908637    4.480500459
   -1.169497995    1.718984660    6.110219276   22.362997718    3.265932798
   -1.123635329    1.718984660    7.112782630   20.954507195    1.987172042
   -1.077772662    1.718984660    8.033020886   19.250995401    0.963333708
   -1.031909996    1.718984660    8.924730731   19.955226358    0.449613079
   -0.986047329    1.718984660    9.920185374   23.750030168    0.459743972
   -0.940184663    1.718984660   11.141251380   29.558937861    0.724621250
   -0.894321996    1.718984660   12.645964895   35.854312024    0.853904766
   -0.848459330    1.718984660   14.429959349   41.577653198    0.541267901
   -0.802596663    1.718984660   16.448012132   46.019489255   -0.269725353
   -0.756733997    1.718984660   18.627668946   48.364712010   -1.438766624
   -0.710871330    1.718984660   20.856833093   48.230187817   -2.740226054
