#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.958141988    1.600433993   25.705010243   -0.494193153   -0.293362046
    3.004004654    1.600433993   25.676248442   -0.770881245   -0.502777627
    3.049867321    1.600433993   25.632766561   -1.138174957   -0.807883894
    3.095729987    1.600433993   25.570148823   -1.605802768   -1.229059429

   -3.141592654    1.718984660   25.186283074   -4.333660753   -3.347456948
   -3.095729987    1.718984660   24.962554344   -5.432549263   -4.506053225
   -3.049867321    1.718984660   24.685943309   -6.663630743   -5.815036174
   -3.004004654    1.718984660   24.345695318   -8.252884370   -7.223358893
   -2.958141988    1.718984660   23.917016399  -10.577189049   -8.696365899
   -2.912279321    1.718984660   23.360100726  -13.868777513  -10.231079308
   -2.866416655    1.718984660   22.633399511  -17.858976469  -11.838720433
   -2.820553988    1.718984660   21.726598547  -21.510194096  -13.472070627
   -2.774691322    1.718984660   20.686836204  -23.427615521  -14.968418271
   -2.728828655    1.718984660   19.619105717  -22.649982395  -16.065446621
   -2.682965989    1.718984660   18.648050509  -19.358731932  -16.525259124
   -2.637103322    1.718984660   17.861176957  -14.893170978  -16.303997696
   -2.591240656    1.718984660   17.274382276  -10.884626009  -15.640501993
   -2.545377989    1.718984660   16.839386640   -8.338960235  -14.970646597
   -2.499515323    1.718984660   16.487025210   -7.204059239  -14.694971545
   -2.453652656    1.718984660   16.166483814   -6.842270275  -14.936349749
   -2.407789990    1.718984660   15.856592496   -6.679919889  -15.473908676
   -2.361927324    1.718984660   15.554620233   -6.465335055  -15.890660576
   -2.316064657    1.718984660   15.266259213   -6.059374035  -15.835253511
   -2.270201991    1.718984660   15.003079588   -5.344253815  -15.217888293
   -2.224339324    1.718984660   14.780638005   -4.330505038  -14.219479266
   -2.178476658    1.718984660   14.607291835   -3.283945923  -13.118073959
   -2.132613991    1.718984660   14.475107986   -2.601751346  -12.060065104
   -2.086751325    1.718984660   14.359656002   -2.575751521  -10.976102622
   -2.040888658    1.718984660   14.226567096   -3.424524100   -9.647850477
   -1.995025992    1.718984660   14.026271427   -5.556129623   -7.884483958
   -1.949163325    1.718984660   13.690156102   -9.395924762   -5.665688341
   -1.903300659    1.718984660   13.142834925  -14.682037888   -3.144512876
   -1.857437992    1.718984660   12.345246832  -19.932329646   -0.572237370
   -1.811575326    1.718984660   11.346407405  -23.138192355    1.805697322
   -1.765712659    1.718984660   10.280645097  -22.701119881    3.780484656
   -1.719849993    1.718984660    9.320960625  -18.685518306    5.213461427
   -1.673987326    1.718984660    8.600622187  -12.613645354    6.048808514
   -1.628124660    1.718984660    8.165249254   -6.539206804    6.339530160
   -1.582261993    1.718984660    7.978076866   -1.947915301    6.255685123
   -1.536399327    1.718984660    7.959506566    0.870205096    6.049617579
   -1.490536660    1.718984660    8.037673938    2.324992807    5.990577233
   -1.444673994    1.718984660    8.164055325    3.064522968    6.267686349
   -1.398811328    1.718984660    8.317153672    3.562753830    6.898857708
   -1.352948661    1.718984660    8.493600855    4.178602348    7.705454006
   -1.307085995    1.718984660    8.708790777    5.233129177    8.371149742
   -1.261223328    1.718984660    8.986126519    6.938299707    8.577623118
   -1.215360662    1.718984660    9.351331960    8.971410614    8.149866168
   -1.169497995    1.718984660    9.810107487   10.908816534    7.165785812
   -1.123635329    1.718984660   10.355074570   12.848175924    5.913305488
   -1.077772662    1.718984660   10.999023142   15.343664208    4.752375991
   -1.031909996    1.718984660   11.781185682   18.850219130    3.935132983
   -0.986047329    1.718984660   12.738804004   22.837411716    3.491178354
   -0.940184663    1.718984660   13.861608475   25.742251641    3.251930639
   -0.894321996    1.718984660   15.068811431   26.418240751    2.987101428
   -0.848459330    1.718984660   16.259838138   25.274079150    2.544705699
   -0.802596663    1.718984660   17.389478769   24.139967415    1.930909519
   -0.756733997    1.718984660   18.501248506   24.593739826    1.253179915
   -0.710871330    1.718984660   19.672784824   26.558447768    0.651058537
   -0.665008664    1.718984660   20.934478803   28.123155744    0.218884221
   -0.619145997    1.718984660   22.217389318   27.256309885   -0.029816757
   -0.573283331    1.718984660   23.388465929   23.308426738   -0.125595335
   -0.527420664    1.718984660   24.326270594   17.354611085   -0.131802053
   -0.481557998    1.718984660   24.980052607   11.228069427   -0.099896370
   -0.435695332    1.718984660   25.377143958    6.310119759   -0.061415873
   -0.389832665    1.718984660   25.587546144    3.078605856   -0.032289473
   -0.343969999    1.718984660   25.684066343    1.326268019   -0.014534630
   -0.298107332    1.718984660   25.723353252    0.498250256   -0.005888230
   -0.252244666    1.718984660   25.737762592    0.151046363   -0.001087082
   -0.206381999    1.718984660   25.742659268    0.017406968   -0.001806346
   -0.160519333    1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.114656666    1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.068794000    1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.022931333    1.718984660   25.743257638   -0.000000000   -0.000000000
    0.022931333    1.718984660   25.743257638   -0.000000000   -0.000000000
    0.068794000    1.718984660   25.743255405   -0.000068737    0.000021173
    0.114656666    1.718984660   25.743248824   -0.000248228    0.000083838
    0.160519333    1.718984660   25.743227487   -0.000768000    0.000287012
    0.206381999    1.718984660   25.743166464   -0.002077290    0.000868642
    0.252244666    1.718984660   25.743013884   -0.004899794    0.002324738
    0.298107332    1.718984660   25.742680455   -0.010069311    0.005512712
    0.343969999    1.718984660   25.742048821   -0.017883975    0.011564705
    0.389832665    1.718984660   25.741014657   -0.027291378    0.021503336
    0.435695332    1.718984660   25.739564205   -0.035397684    0.035504058
    0.481557998    1.718984660   25.737848873   -0.038215795    0.052176211
    0.527420664    1.718984660   25.736183895   -0.032980542    0.068561252
    0.573283331    1.718984660   25.734937598   -0.020436027    0.081167227
    0.619145997    1.718984660   25.734352442   -0.005121694    0.087660143
    0.665008664    1.718984660   25.734420623    0.007195197    0.088044384
    0.710871330    1.718984660   25.734913020    0.013164537    0.084387664
    0.756733997    1.718984660   25.735542605    0.013640437    0.079271111
    0.802596663    1.718984660   25.736136772    0.012310304    0.074171091
    0.848459330    1.718984660   25.736698318    0.012625215    0.068925984
    0.894321996    1.718984660   25.737336758    0.015593851    0.062446033
    0.940184663    1.718984660   25.738147303    0.019750077    0.053895785
    0.986047329    1.718984660   25.739129355    0.022693303    0.043450689
    1.031909996    1.718984660   25.740184112    0.022765526    0.032259684
    1.077772662    1.718984660   25.741171047    0.019841890    0.021839292
    1.123635329    1.718984660   25.741977015    0.015021425    0.013371281
    1.169497995    1.718984660   25.742549773    0.009964539    0.007374672
    1.215360662    1.718984660   25.742906653    0.005800263    0.003650466
    1.261223328    1.718984660   25.743102314    0.002956471    0.001613365
    1.307085995    1.718984660   25.743196442    0.001321324    0.000635013
    1.352948661    1.718984660   25.743237197    0.000487830    0.000211521
    1.398811328    1.718984660   25.743251209    0.000170876    0.000066526
    1.444673994    1.718984660   25.743255853    0.000052298    0.000018475
    1.490536660    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.536399327    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.582261993    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.628124660    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.673987326    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.719849993    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.765712659    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.811575326    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.857437992    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.903300659    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.949163325    1.718984660   25.743257638   -0.000000000   -0.000000000
    1.995025992    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.040888658    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.086751325    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.132613991    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.178476658    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.224339324    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.270201991    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.316064657    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.361927324    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.407789990    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.453652656    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.499515323    1.718984660   25.743257638   -0.000000000   -0.000000000
    2.545377989    1.718984660   25.743250300   -0.000219400   -0.000065082
    2.591240656    1.718984660   25.743211325   -0.001348437   -0.000367726
    2.637103322    1.718984660   25.743091278   -0.004433299   -0.001300822
    2.682965989    1.718984660   25.742679266   -0.014260945   -0.004418217
    2.728828655    1.718984660   25.741559586   -0.037875384   -0.012760227
    2.774691322    1.718984660   25.738704894   -0.091676941   -0.033550650
    2.820553988    1.718984660   25.732177003   -0.200622960   -0.079963929
    2.866416655    1.718984660   25.718902038   -0.392384996   -0.172315728
    2.912279321    1.718984660   25.694459632   -0.693910819   -0.338379530
    2.958141988    1.718984660   25.653174092   -1.128077625   -0.611101072
    3.004004654    1.718984660   25.588517106   -1.711008199   -1.023823395
    3.049867321    1.718984660   25.493715960   -2.445079656   -1.604721214
    3.095729987    1.718984660   25.361722352   -3.328094919   -2.376268101

   -3.141592654    1.837535326   24.663352156   -7.793465310   -5.572937510
   -3.095729987    1.837535326   24.269707543   -9.357344043   -7.283342212
   -3.049867321    1.837535326   23.805840889  -10.870588461   -9.127003458
   -3.004004654    1.837535326   23.270054090  -12.544844486  -11.002659411
   -2.958141988    1.837535326   22.644896991  -14.839496307  -12.821372744
   -2.912279321    1.837535326   21.893626089  -18.083721018  -14.533315331
   -2.866416655    1.837535326   20.974801233  -22.003282492  -16.122644557
   -2.820553988    1.837535326   19.883298397  -25.357165706  -17.547104952
   -2.774691322    1.837535326   18.683176605  -26.467997591  -18.686567675
   -2.728828655    1.837535326   17.506595932  -24.262000661  -19.354654568
   -2.682965989    1.837535326   16.501962500  -19.200631692  -19.403185205
   -2.637103322    1.837535326   15.758590129  -13.266502704  -18.859063202
   -2.591240656    1.837535326   15.262693523   -8.741735431  -17.988948315
   -2.545377989    1.837535326   14.915130598   -6.846527475  -17.207319390
   -2.499515323    1.837535326   14.601021192   -7.075638786  -16.868665869
   -2.453652656    1.837535326   14.256626644   -7.909417422  -17.051679185
   -2.407789990    1.837535326   13.887240044   -8.025959739  -17.521311469
   -2.361927324    1.837535326   13.538030008   -7.034497210  -17.886155086
   -2.316064657    1.837535326   13.253343647   -5.303382970  -17.852190890
   -2.270201991    1.837535326   13.052670461   -3.469353022  -17.386292079
   -2.224339324    1.837535326   12.929953753   -1.987116104  -16.684835152
   -2.178476658    1.837535326   12.864523477   -0.965844436  -15.971397469
   -2.132613991    1.837535326   12.838083487   -0.267446298  -15.282618015
   -2.086751325    1.837535326   12.840654490    0.329555111  -14.443777895
   -2.040888658    1.837535326   12.866045143    0.658804538  -13.189149904
   -1.995025992    1.837535326   12.885001645   -0.085033371  -11.353524606
   -1.949163325    1.837535326   12.826673313   -2.837368875   -8.983543484
   -1.903300659    1.837535326   12.593700093   -7.659416894   -6.292461608
