#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.178476658    2.785940655   60.281260547   -1.091287284   -2.035223417
    2.224339324    2.785940655   60.256007367   -0.519653031   -1.969547292
    2.270201991    2.785940655   60.177457003   -3.585915825   -1.920536633
    2.316064657    2.785940655   59.861921763  -10.813972429   -1.984690723
    2.361927324    2.785940655   59.136332436  -21.156268669   -2.201388857
    2.407789990    2.785940655   57.905670001  -32.404116497   -2.516380886
    2.453652656    2.785940655   56.183072654  -42.309839879   -2.795145922
    2.499515323    2.785940655   54.061540638  -49.770926149   -2.886454168
    2.545377989    2.785940655   51.648751730  -55.153078429   -2.686476170
    2.591240656    2.785940655   49.017403830  -59.465706425   -2.169014906
    2.637103322    2.785940655   46.198546495  -63.385316857   -1.367104789
    2.682965989    2.785940655   43.209023984  -66.838552677   -0.362809888
    2.728828655    2.785940655   40.079354050  -69.450052621    0.698299026
    2.774691322    2.785940655   36.859186420  -70.675682352    1.585827282
    2.820553988    2.785940655   33.622252057  -70.085501323    2.038975821
    2.866416655    2.785940655   30.461399719  -67.330178080    1.879363273
    2.912279321    2.785940655   27.472502567  -62.760862442    1.129476654
    2.958141988    2.785940655   24.707509649  -57.902895853    0.028321080
    3.004004654    2.785940655   22.130466019  -54.875408621   -1.079841039
    3.049867321    2.785940655   19.628612238  -54.691451784   -1.910073481
    3.095729987    2.785940655   17.086239174  -56.240258338   -2.350760887

   -3.141592654    2.904491321   14.605264705  -56.915295828    4.619122619
   -3.095729987    2.904491321   12.052242352  -53.799563524    4.557731325
   -3.049867321    2.904491321    9.726216552  -47.183816621    4.428033535
   -3.004004654    2.904491321    7.749141069  -39.021944274    4.165984755
   -2.958141988    2.904491321    6.128003328  -32.124770261    3.823955305
   -2.912279321    2.904491321    4.762862543  -27.833068570    3.501692294
   -2.866416655    2.904491321    3.550637610  -25.135174625    3.287506565
   -2.820553988    2.904491321    2.473380416  -21.596938274    3.246206595
   -2.774691322    2.904491321    1.609442170  -15.827805870    3.405856639
   -2.728828655    2.904491321    1.047095572   -8.786429295    3.765033397
   -2.682965989    2.904491321    0.786752801   -3.131367998    4.254985800
   -2.637103322    2.904491321    0.712751136   -0.782391108    4.772941726
   -2.591240656    2.904491321    0.673890423   -1.347992695    5.229728827
   -2.545377989    2.904491321    0.587133624   -2.414905192    5.609695128
   -2.499515323    2.904491321    0.488706457   -1.607534577    5.999831205
   -2.453652656    2.904491321    0.490139509    1.984839108    6.533125305
   -2.407789990    2.904491321    0.700540428    7.186238048    7.267508190
   -2.361927324    2.904491321    1.149334539   12.005765726    8.162922972
   -2.316064657    2.904491321    1.776831010   14.841295034    9.114194579
   -2.270201991    2.904491321    2.477358060   15.204313135   10.051353925
   -2.224339324    2.904491321    3.151749963   13.775172951   10.989895344
   -2.178476658    2.904491321    3.746817883   12.058525758   11.967983999
   -2.132613991    2.904491321    4.276954436   11.133757315   12.944572744
   -2.086751325    2.904491321    4.792780236   11.327092337   13.756291346
   -2.040888658    2.904491321    5.330286719   11.915037878   14.210681037
   -1.995025992    2.904491321    5.880691909   11.745613437   14.267660268
   -1.949163325    2.904491321    6.392617345   10.141829218   14.131010005
   -1.903300659    2.904491321    6.805825399    7.634795810   14.200002224
   -1.857437992    2.904491321    7.104049435    5.385226400   14.832629223
   -1.811575326    2.904491321    7.327856415    4.398048289   16.106720457
   -1.765712659    2.904491321    7.539414451    4.887556684   17.765795849
   -1.719849993    2.904491321    7.790127222    5.863426032   19.371779370
   -1.673987326    2.904491321    8.073481192    6.114975360   20.496019139
   -1.628124660    2.904491321    8.335949740    5.023216877   20.938559827
   -1.582261993    2.904491321    8.527209176    3.145521091   20.752181431
   -1.536399327    2.904491321    8.643407016    1.980078354   20.224992729
   -1.490536660    2.904491321    8.745573006    2.750317009   19.780062327
   -1.444673994    2.904491321    8.931292257    5.453043548   19.787522921
   -1.398811328    2.904491321    9.269196343    9.198450429   20.404193203
   -1.352948661    2.904491321    9.782251843   12.916438578   21.492258572
   -1.307085995    2.904491321   10.457585540   16.319390447   22.715764829
   -1.261223328    2.904491321   11.280853714   19.375943489   23.779686058
   -1.215360662    2.904491321   12.234548783   21.873679754   24.611733579
   -1.169497995    2.904491321   13.280047848   23.292232607   25.390025931
   -1.123635329    2.904491321   14.360722978   23.616808081   26.439354651
   -1.077772662    2.904491321   15.457125230   24.276193483   28.084668557
   -1.031909996    2.904491321   16.641808715   27.969721421   30.490573174
   -0.986047329    2.904491321   18.102697482   36.335487888   33.592700572
   -0.940184663    2.904491321   20.044494736   48.566019147   37.058067866
   -0.894321996    2.904491321   22.571300561   61.144573627   40.381182154
   -0.848459330    2.904491321   25.606447665   70.245990095   43.061393647
   -0.802596663    2.904491321   28.938553310   74.006986738   44.782603677
   -0.756733997    2.904491321   32.332444094   73.234945171   45.501718390
   -0.710871330    2.904491321   35.626264347   70.031790964   45.374806008
   -0.665008664    2.904491321   38.751204888   66.046507081   44.591830374
   -0.619145997    2.904491321   41.690994820   62.007347820   43.268758224
   -0.573283331    2.904491321   44.447974350   58.065837651   41.408305184
   -0.527420664    2.904491321   47.028047047   54.400080317   38.956883649
   -0.481557998    2.904491321   49.446506870   50.932557481   35.880000087
   -0.435695332    2.904491321   51.706293685   47.357328064   32.223511602
   -0.389832665    2.904491321   53.786493228   43.014407985   28.146573075
   -0.343969999    2.904491321   55.638304267   37.314977833   23.915912848
   -0.298107332    2.904491321   57.197283117   30.431963489   19.865197591
   -0.252244666    2.904491321   58.426700119   23.141001161   16.289211459
   -0.206381999    2.904491321   59.337209254   16.702007271   13.342482001
   -0.160519333    2.904491321   59.992969096   12.144694818   10.998199691
   -0.114656666    2.904491321   60.487577158    9.698661789    9.084456939
   -0.068794000    2.904491321   60.906951535    8.684109861    7.401858586
   -0.022931333    2.904491321   61.294070826    8.157566825    5.834191130
    0.022931333    2.904491321   61.651982667    7.321564801    4.376549157
    0.068794000    2.904491321   61.959110464    5.960412335    3.094468926
    0.114656666    2.904491321   62.195106867    4.289155053    2.043179229
    0.160519333    2.904491321   62.354110690    2.651329466    1.227789785
    0.206381999    2.904491321   62.443327642    1.268809647    0.599695969
    0.252244666    2.904491321   62.474158439    0.101903032    0.073109660
    0.298107332    2.904491321   62.451709534   -1.101674821   -0.456862702
    0.343969999    2.904491321   62.365410660   -2.744915270   -1.106242845
    0.389832665    2.904491321   62.184930721   -5.323606273   -2.005610112
    0.435695332    2.904491321   61.854005658   -9.405711278   -3.287394403
    0.481557998    2.904491321   61.292125069  -15.451279957   -5.057211402
    0.527420664    2.904491321   60.402669708  -23.651963756   -7.365736923
    0.573283331    2.904491321   59.096206198  -33.489437345  -10.167066161
    0.619145997    2.904491321   57.325134718  -43.591837980  -13.311738461
    0.665008664    2.904491321   55.126081671  -51.751945400  -16.560318700
    0.710871330    2.904491321   52.644098292  -55.579842451  -19.636411607
    0.756733997    2.904491321   50.115854931  -53.676738805  -22.285756546
    0.802596663    2.904491321   47.797246254  -46.789979102  -24.317312378
    0.848459330    2.904491321   45.852256506  -38.059317756  -25.601449268
    0.894321996    2.904491321   44.271320444  -31.524619312  -26.055592678
    0.940184663    2.904491321   42.889203770  -29.505864872  -25.657748105
    0.986047329    2.904491321   41.512644481  -30.774825766  -24.511149678
    1.031909996    2.904491321   40.078987975  -31.192529446  -22.876573337
    1.077772662    2.904491321   38.730365363  -26.520901476  -21.102161225
    1.123635329    2.904491321   37.748206728  -15.276071973  -19.456040288
    1.169497995    2.904491321   37.398024509    0.437205779  -17.993649858
    1.215360662    2.904491321   37.793690068   16.449191952  -16.597256507
    1.261223328    2.904491321   38.852087256   28.824366253  -15.131577075
    1.307085995    2.904491321   40.348648826   35.374323898  -13.596352594
    1.352948661    2.904491321   42.009345245   36.102626112  -12.113765013
    1.398811328    2.904491321   43.600511009   32.720329618  -10.826472292
    1.444673994    2.904491321   44.990920500   27.876311452   -9.793770796
    1.490536660    2.904491321   46.180268831   24.387213185   -8.985660666
    1.536399327    2.904491321   47.286987256   24.588112362   -8.333349985
    1.582261993    2.904491321   48.507259263   29.210702928   -7.753928748
    1.628124660    2.904491321   50.021542748   37.051268039   -7.154640928
    1.673987326    2.904491321   51.908920450   44.815895490   -6.436755949
    1.719849993    2.904491321   54.079079994   48.838548666   -5.538496333
    1.765712659    2.904491321   56.297426750   46.725058829   -4.468786107
    1.811575326    2.904491321   58.274814934   38.548336951   -3.325251319
    1.857437992    2.904491321   59.778589551   26.577894348   -2.250028581
    1.903300659    2.904491321   60.706062474   13.930339276   -1.366874164
    1.949163325    2.904491321   61.091443531    3.294594921   -0.727609297
    1.995025992    2.904491321   61.067270709   -3.713701089   -0.308360967
    2.040888658    2.904491321   60.814159146   -6.699734843   -0.040795800
    2.086751325    2.904491321   60.508100394   -6.199781182    0.138229299
    2.132613991    2.904491321   60.278946184   -3.617114819    0.266356709
    2.178476658    2.904491321   60.178621055   -0.948670496    0.355573751
    2.224339324    2.904491321   60.160475685   -0.375996146    0.406364466
    2.270201991    2.904491321   60.086699592   -3.539754928    0.435173058
    2.316064657    2.904491321   59.770283352  -10.893646626    0.483719518
    2.361927324    2.904491321   59.039749742  -21.265645029    0.616586951
    2.407789990    2.904491321   57.807197219  -32.339068343    0.895043627
    2.453652656    2.904491321   56.096105041  -41.838599584    1.353772870
    2.499515323    2.904491321   54.008868915  -48.722174486    1.997577903
    2.545377989    2.904491321   51.659386747  -53.431522036    2.829881241
    2.591240656    2.904491321   49.123252781  -57.033201661    3.878941398
    2.637103322    2.904491321   46.431909884  -60.279388520    5.189099615
    2.682965989    2.904491321   43.596169041  -63.306628546    6.741933217
    2.728828655    2.904491321   40.627621252  -66.084740925    8.363413144
    2.774691322    2.904491321   37.541615193  -68.340494149    9.708200341
    2.820553988    2.904491321   34.372766964  -69.550094387   10.385321286
    2.866416655    2.904491321   31.189349067  -68.826916231   10.168651650
    2.912279321    2.904491321   28.093448856  -65.786235168    9.146231122
    2.958141988    2.904491321   25.173893845  -61.430120549    7.698450196
    3.004004654    2.904491321   22.444005092  -57.871293444    6.301949542
    3.049867321    2.904491321   19.829211993  -56.575190394    5.302446294
    3.095729987    2.904491321   17.226422326  -57.041507761    4.789524449

   -3.141592654    3.023041987   15.599691309  -56.836874292   12.111019878
   -3.095729987    3.023041987   13.048590008  -53.874479650   12.257175496
   -3.049867321    3.023041987   10.708590797  -47.743594796   12.197720211
   -3.004004654    3.023041987    8.695894401  -39.971163547   11.895388797
   -2.958141988    3.023041987    7.028117907  -33.125611980   11.472557531
   -2.912279321    3.023041987    5.622330463  -28.550349272   11.113772483
   -2.866416655    3.023041987    4.388018611  -25.362226261   10.943800834
   -2.820553988    3.023041987    3.312572664  -21.302322639   10.990716031
   -2.774691322    3.023041987    2.472308361  -15.092714325   11.195544605
