#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.481557998    0.296376665   29.541788173  -40.602887710    2.732452000
    0.527420664    0.296376665   27.619804494  -43.099797218    3.524695607
    0.573283331    0.296376665   25.615592304  -43.870026422    4.112308477
    0.619145997    0.296376665   23.648861344  -41.359097737    4.833394513
    0.665008664    0.296376665   21.862961126  -36.266440078    5.960795189
    0.710871330    0.296376665   20.330964245  -30.619343782    7.536755460
    0.756733997    0.296376665   19.038627711  -25.970842872    9.407338597
    0.802596663    0.296376665   17.935971484  -22.181063724   11.376256782
    0.848459330    0.296376665   17.012410692  -17.903155532   13.312929312
    0.894321996    0.296376665   16.327479174  -11.668598988   15.144977721
    0.940184663    0.296376665   15.987995771   -2.758713175   16.767342164
    0.986047329    0.296376665   16.109499764    8.252719365   18.048831090
    1.031909996    0.296376665   16.762204755   20.181790826   18.904882376
    1.077772662    0.296376665   17.953853850   31.516483976   19.397741702
    1.123635329    0.296376665   19.628735521   41.058635884   19.732489347
    1.169497995    0.296376665   21.688974305   48.216084918   20.135555922
    1.215360662    0.296376665   24.022479163   53.090946822   20.708347044
    1.261223328    0.296376665   26.536441427   56.247472971   21.396527925
    1.307085995    0.296376665   29.173236720   58.607824955   22.009200327
    1.352948661    0.296376665   31.917215899   60.879434450   22.337790674
    1.398811328    0.296376665   34.768337481   63.308930280   22.186907298
    1.444673994    0.296376665   37.719630667   65.073486771   21.401740767
    1.490536660    0.296376665   40.713322969   64.844439746   19.893735616
    1.536399327    0.296376665   43.626700576   61.510564891   17.705528728
    1.582261993    0.296376665   46.304278022   54.547397100   15.035824786
    1.628124660    0.296376665   48.592182990   44.765231274   12.203631754
    1.673987326    0.296376665   50.398194050   33.803843965    9.523914757
    1.719849993    0.296376665   51.711586272   23.636979605    7.211054236
    1.765712659    0.296376665   52.602368057   15.531042204    5.325043772
    1.811575326    0.296376665   53.177536974    9.865458510    3.827633270
    1.857437992    0.296376665   53.541989708    6.253738236    2.648586190
    1.903300659    0.296376665   53.774678449    3.992529515    1.729935320
    1.949163325    0.296376665   53.923456846    2.523856423    1.048343779
    1.995025992    0.296376665   54.015849884    1.529602961    0.578931128
    2.040888658    0.296376665   54.070342212    0.840964434    0.289421467
    2.086751325    0.296376665   54.098829747    0.427325648    0.129778707
    2.132613991    0.296376665   54.112571589    0.191069671    0.051747813
    2.178476658    0.296376665   54.118418909    0.074553236    0.018260069
    2.224339324    0.296376665   54.120572789    0.026058655    0.005747750
    2.270201991    0.296376665   54.121273907    0.007738156    0.001688645
    2.316064657    0.296376665   54.121520532   -0.001185445    0.000282525
    2.361927324    0.296376665   54.121414149   -0.003942963    0.001034378
    2.407789990    0.296376665   54.121075558   -0.011829941    0.003425765
    2.453652656    0.296376665   54.120145079   -0.030956548    0.009774647
    2.499515323    0.296376665   54.117845607   -0.072696544    0.025193678
    2.545377989    0.296376665   54.112569933   -0.159966733    0.057258800
    2.591240656    0.296376665   54.101990213   -0.315191086    0.115771821
    2.637103322    0.296376665   54.081318139   -0.605434281    0.209936633
    2.682965989    0.296376665   54.041788207   -1.159587112    0.344519685
    2.728828655    0.296376665   53.966633294   -2.216093467    0.516242225
    2.774691322    0.296376665   53.824087727   -4.178798298    0.714726617
    2.820553988    0.296376665   53.560260917   -7.591548762    0.925430692
    2.866416655    0.296376665   53.096704050  -12.973357420    1.124514888
    2.912279321    0.296376665   52.335100079  -20.605061639    1.270217038
    2.958141988    0.296376665   51.174773505  -30.253408647    1.294229325
    3.004004654    0.296376665   49.542320255  -40.948830281    1.109195737
    3.049867321    0.296376665   47.426828131  -50.983063039    0.630407079
    3.095729987    0.296376665   44.906718346  -58.285082763   -0.192956202

   -3.141592654    0.414927332   41.931623977  -64.359109191   -2.230034984
   -3.095729987    0.414927332   38.988879891  -63.169300167   -3.365404433
   -3.049867321    0.414927332   36.196182649  -58.127755967   -4.531649806
   -3.004004654    0.414927332   33.678218803  -51.651238721   -5.482529148
   -2.958141988    0.414927332   31.436891393  -46.470263265   -6.005116803
   -2.912279321    0.414927332   29.366177521  -44.335944165   -6.023176677
   -2.866416655    0.414927332   27.324632426  -44.983176349   -5.637805111
   -2.820553988    0.414927332   25.230179043  -46.160953627   -5.058308203
   -2.774691322    0.414927332   23.128305229  -44.852059790   -4.497775787
   -2.728828655    0.414927332   21.183626703  -39.173394196   -4.099173365
   -2.682965989    0.414927332   19.593661568  -29.700074051   -3.933319531
   -2.637103322    0.414927332   18.474065393  -19.215007132   -4.035657409
   -2.591240656    0.414927332   17.795859264  -10.969603235   -4.408280112
   -2.545377989    0.414927332   17.410408560   -6.480969335   -4.966443307
   -2.499515323    0.414927332   17.158951600   -4.793748234   -5.530192769
   -2.453652656    0.414927332   16.961496433   -3.865178942   -5.895325693
   -2.407789990    0.414927332   16.810185717   -2.863686084   -5.968654411
   -2.361927324    0.414927332   16.679651114   -3.330784450   -5.839092261
   -2.316064657    0.414927332   16.447892118   -7.533124877   -5.721207787
   -2.270201991    0.414927332   15.931342729  -15.443582093   -5.773954737
   -2.224339324    0.414927332   15.034597163  -23.222273437   -5.985662896
   -2.178476658    0.414927332   13.886506655  -25.674075288   -6.198688563
   -2.132613991    0.414927332   12.806738067  -20.267088786   -6.267499801
   -2.086751325    0.414927332   12.110837281   -9.871180774   -6.184505396
   -2.040888658    0.414927332   11.887859824   -0.732258758   -6.058686054
   -1.995025992    0.414927332   11.941476958    1.639630219   -6.025077581
   -1.949163325    0.414927332   11.920284398   -3.703098818   -6.138761507
   -1.903300659    0.414927332   11.541446608  -13.113794471   -6.304679408
   -1.857437992    0.414927332   10.736698661  -21.559356427   -6.341000873
   -1.811575326    0.414927332    9.638667006  -25.565792266   -6.112191931
   -1.765712659    0.414927332    8.471281507  -24.705078141   -5.684953926
   -1.719849993    0.414927332    7.424256837  -20.674777375   -5.361019765
   -1.673987326    0.414927332    6.587312541  -15.972262798   -5.525369119
   -1.628124660    0.414927332    5.940485296  -12.717240097   -6.351105673
   -1.582261993    0.414927332    5.387558514  -11.946241649   -7.638820088
   -1.536399327    0.414927332    4.822661214  -12.941729593   -8.890457749
   -1.490536660    0.414927332    4.209559405  -13.662070530   -9.608919195
   -1.444673994    0.414927332    3.613448482  -11.868635686   -9.537031225
   -1.398811328    0.414927332    3.172336849   -6.941804844   -8.772584340
   -1.352948661    0.414927332    3.006129566   -0.322413516   -7.659680295
   -1.307085995    0.414927332    3.140129467    5.725189851   -6.605886677
   -1.261223328    0.414927332    3.511316051   10.103332913   -5.853282263
   -1.215360662    0.414927332    4.056127940   13.559202779   -5.385808847
   -1.169497995    0.414927332    4.775847392   17.970826814   -4.981814545
   -1.123635329    0.414927332    5.739946335   24.198216660   -4.337810425
   -1.077772662    0.414927332    7.013929598   31.240735539   -3.273383729
   -1.031909996    0.414927332    8.592257108   37.054555427   -1.782208153
   -0.986047329    0.414927332   10.386583389   40.667112285    0.011362351
   -0.940184663    0.414927332   12.301533976   42.490273910    1.885814056
   -0.894321996    0.414927332   14.284928817   43.818107245    3.652613200
   -0.848459330    0.414927332   16.335399287   45.518708694    5.190908773
   -0.802596663    0.414927332   18.469463068   47.312653225    6.492363489
   -0.756733997    0.414927332   20.675963345   48.624910590    7.609636048
   -0.710871330    0.414927332   22.925835256   49.314333892    8.539116675
   -0.665008664    0.414927332   25.201462329   49.775921258    9.112818363
   -0.619145997    0.414927332   27.503123808   50.417367249    9.056681706
   -0.573283331    0.414927332   29.830209898   50.770051840    8.211463060
   -0.527420664    0.414927332   32.143391596   49.570979366    6.756045938
   -0.481557998    0.414927332   34.344839435   45.870329317    5.225668170
   -0.435695332    0.414927332   36.319331079   39.829206188    4.250744786
   -0.389832665    0.414927332   37.989871040   32.916358617    4.188527009
   -0.343969999    0.414927332   39.361211970   27.041585531    4.910040329
   -0.298107332    0.414927332   40.514710602   23.571954103    5.901125279
   -0.252244666    0.414927332   41.566558928   22.576618971    6.616691009
   -0.206381999    0.414927332   42.605290963   22.644205072    6.776950262
   -0.160519333    0.414927332   43.632006726   21.649630236    6.461207550
   -0.114656666    0.414927332   44.550331457   17.782200445    5.959700406
   -0.068794000    0.414927332   45.213377379   10.554722117    5.510714074
   -0.022931333    0.414927332   45.489219097    1.205521170    5.153503340
    0.022931333    0.414927332   45.320631858   -8.545035677    4.688970976
    0.068794000    0.414927332   44.716302569  -17.684278667    3.855328806
    0.114656666    0.414927332   43.709673225  -26.083648171    2.524872141
    0.160519333    0.414927332   42.335258486  -33.717813534    0.876985046
    0.206381999    0.414927332   40.643059769  -39.720434612   -0.642684338
    0.252244666    0.414927332   38.738973299  -42.699931818   -1.514924502
    0.298107332    0.414927332   36.781830329  -42.098751195   -1.448493703
    0.343969999    0.414927332   34.918233937  -38.990947215   -0.526383117
    0.389832665    0.414927332   33.203577496  -36.061424657    0.833479993
    0.435695332    0.414927332   31.568371141  -35.768898262    2.150137890
    0.481557998    0.414927332   29.877256638  -38.327414311    3.148778403
    0.527420664    0.414927332   28.044063252  -41.393783094    3.901245148
    0.573283331    0.414927332   26.120869800  -41.883604442    4.723418605
    0.619145997    0.414927332   24.267369046  -38.311146072    5.940980888
    0.665008664    0.414927332   22.650740555  -31.943189153    7.675520948
    0.710871330    0.414927332   21.340374407  -25.362251628    9.820609112
    0.756733997    0.414927332   20.300612375  -20.298299350   12.170127271
    0.802596663    0.414927332   19.460532958  -16.457575142   14.568706305
    0.848459330    0.414927332   18.796662574  -12.337222598   16.933145495
    0.894321996    0.414927332   18.357770822   -6.583546767   19.163548276
    0.940184663    0.414927332   18.231090707    1.342173568   21.050086649
    0.986047329    0.414927332   18.508352190   10.891487549   22.338030092
    1.031909996    0.414927332   19.246023854   21.290834034   22.887392650
    1.077772662    0.414927332   20.462146827   31.600261037   22.804865553
    1.123635329    0.414927332   22.133350981   40.943678916   22.418049909
    1.169497995    0.414927332   24.197704005   48.572024317   22.094365523
    1.215360662    0.414927332   26.562150231   54.079395634   22.047937066
    1.261223328    0.414927332   29.128986647   57.466769973   22.252196692
    1.307085995    0.414927332   31.814594625   59.406029492   22.465369228
    1.352948661    0.414927332   34.572691257   60.601321211   22.383552808
    1.398811328    0.414927332   37.376503013   61.460531060   21.751569694
    1.444673994    0.414927332   40.201383868   61.390671147   20.423223553
    1.490536660    0.414927332   42.984003742   59.373906436   18.389856755
    1.536399327    0.414927332   45.612470246   54.664714829   15.789232248
    1.582261993    0.414927332   47.958174991   47.077619325   12.876208586
    1.628124660    0.414927332   49.905453594   37.522133399    9.976900135
    1.673987326    0.414927332   51.397903848   27.467415257    7.380181542
    1.719849993    0.414927332   52.448083429   18.509854769    5.262627934
    1.765712659    0.414927332   53.131159501   11.586187737    3.649175570
    1.811575326    0.414927332   53.547967242    6.881446721    2.472909571
    1.857437992    0.414927332   53.792986460    3.999436923    1.629223235
