#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.435695332    2.667389989   43.141673594   51.879295230   23.526374849
   -0.389832665    2.667389989   45.388316983   45.686395804   20.311833415
   -0.343969999    2.667389989   47.316251784   38.075204371   16.991706510
   -0.298107332    2.667389989   48.883002621   30.194796045   13.831301268
   -0.252244666    2.667389989   50.101770362   23.065501882   10.975681898
   -0.206381999    2.667389989   51.023482558   17.274745422    8.454677959
   -0.160519333    2.667389989   51.711140831   12.841663259    6.257961206
   -0.114656666    2.667389989   52.219486520    9.388759321    4.394828676
   -0.068794000    2.667389989   52.585562213    6.574775652    2.902005404
   -0.022931333    2.667389989   52.833778397    4.304911293    1.802206237
    0.022931333    2.667389989   52.989488637    2.528725674    1.076468488
    0.068794000    2.667389989   53.076015084    1.306206047    0.659669936
    0.114656666    2.667389989   53.117916425    0.573140791    0.453924611
    0.160519333    2.667389989   53.135092745    0.213705942    0.364101344
    0.206381999    2.667389989   53.141359914    0.082481009    0.318265644
    0.252244666    2.667389989   53.144411294    0.046554525    0.272550571
    0.298107332    2.667389989   53.146325359    0.028762313    0.210212893
    0.343969999    2.667389989   53.146421062   -0.030817891    0.123475569
    0.389832665    2.667389989   53.141767431   -0.181095831    0.004754181
    0.435695332    2.667389989   53.127048234   -0.491486573   -0.166327835
    0.481557998    2.667389989   53.092046655   -1.100212987   -0.426672113
    0.527420664    2.667389989   53.017923008   -2.234217696   -0.836376604
    0.573283331    2.667389989   52.875049922   -4.139181134   -1.475414267
    0.619145997    2.667389989   52.623405711   -6.973932342   -2.429803366
    0.665008664    2.667389989   52.222792730  -10.584424595   -3.753469919
    0.710871330    2.667389989   51.648603138  -14.422483192   -5.430914585
    0.756733997    2.667389989   50.908643183  -17.678275927   -7.351378339
    0.802596663    2.667389989   50.045761693  -19.718299950   -9.332478213
    0.848459330    2.667389989   49.119114340  -20.519320555  -11.187142343
    0.894321996    2.667389989   48.173346845  -20.669637720  -12.801281775
    0.940184663    2.667389989   47.224237166  -20.714019207  -14.170475841
    0.986047329    2.667389989   46.278093299  -20.408271750  -15.368973580
    1.031909996    2.667389989   45.374635064  -18.622634526  -16.466194965
    1.077772662    2.667389989   44.610319018  -14.230521559  -17.448055813
    1.123635329    2.667389989   44.108888508   -7.309273785  -18.200859276
    1.169497995    2.667389989   43.954138648    0.520815560  -18.564958804
    1.215360662    2.667389989   44.135527696    6.997184277  -18.422761613
    1.261223328    2.667389989   44.552237446   10.669637523  -17.762036210
    1.307085995    2.667389989   45.073977591   11.752746938  -16.679942835
    1.352948661    2.667389989   45.614265881   11.788730423  -15.331021490
    1.398811328    2.667389989   46.166611987   12.513215575  -13.856426073
    1.444673994    2.667389989   46.786672877   14.760644285  -12.327108580
    1.490536660    2.667389989   47.538357546   18.083974024  -10.734763051
    1.536399327    2.667389989   48.441614727   21.121202932   -9.041505510
    1.582261993    2.667389989   49.449826957   22.395839026   -7.245316735
    1.628124660    2.667389989   50.460518269   21.213803834   -5.432147520
    1.673987326    2.667389989   51.362879820   17.800740202   -3.752934216
    1.719849993    2.667389989   52.076641899   13.193735072   -2.362663817
    1.765712659    2.667389989   52.575514433    8.632327441   -1.342560983
    1.811575326    2.667389989   52.883565106    4.978819742   -0.684806179
    1.857437992    2.667389989   53.051747351    2.519825142   -0.311599966
    1.903300659    2.667389989   53.132460341    1.120548467   -0.125776413
    1.949163325    2.667389989   53.167223093    0.416746204   -0.044671578
    1.995025992    2.667389989   53.179244262    0.147524407   -0.014431237
    2.040888658    2.667389989   53.183626363    0.034949222   -0.003406368
    2.086751325    2.667389989   53.184850350   -0.000000000   -0.000000000
    2.132613991    2.667389989   53.184394560   -0.013947132   -0.000099349
    2.178476658    2.667389989   53.183030430   -0.051037165   -0.000722221
    2.224339324    2.667389989   53.178172465   -0.171670171   -0.004244965
    2.270201991    2.667389989   53.163630277   -0.496595100   -0.014685328
    2.316064657    2.667389989   53.126073406   -1.232151772   -0.045349079
    2.361927324    2.667389989   53.038418221   -2.731372031   -0.125035568
    2.407789990    2.667389989   52.855731303   -5.425853218   -0.307373041
    2.453652656    2.667389989   52.514968635   -9.684730085   -0.673547820
    2.499515323    2.667389989   51.939215337  -15.704971783   -1.319840197
    2.545377989    2.667389989   51.046488031  -23.485615963   -2.317019658
    2.591240656    2.667389989   49.759303688  -32.873976746   -3.658588844
    2.637103322    2.667389989   48.007995419  -43.673839228   -5.225909418
    2.682965989    2.667389989   45.735850737  -55.497025446   -6.811604143
    2.728828655    2.667389989   42.913622690  -67.438399918   -8.199316621
    2.774691322    2.667389989   39.573381941  -77.733955721   -9.255805732
    2.820553988    2.667389989   35.842247538  -84.079753043   -9.974575138
    2.866416655    2.667389989   31.948144718  -84.641410191  -10.441048604
    2.912279321    2.667389989   28.167531141  -79.336814086  -10.742347218
    2.958141988    2.667389989   24.726494567  -70.348559563  -10.902353143
    3.004004654    2.667389989   21.716237846  -61.075112611  -10.883117049
    3.049867321    2.667389989   19.086935719  -54.035260070  -10.647969778
    3.095729987    2.667389989   16.716340738  -49.664039604  -10.227087538

   -3.141592654    2.785940655   13.738636279  -45.944676334   -3.034387842
   -3.095729987    2.785940655   11.702525691  -42.701578389   -3.097018853
   -3.049867321    2.785940655    9.833390958  -38.685481849   -3.252489231
   -3.004004654    2.785940655    8.155463280  -34.516610872   -3.503535064
   -2.958141988    2.785940655    6.654001473  -31.188747914   -3.808664761
   -2.912279321    2.785940655    5.278547028  -28.911396925   -4.109404336
   -2.866416655    2.785940655    3.998800355  -26.818540753   -4.333002267
   -2.820553988    2.785940655    2.839757749  -23.489847500   -4.378715424
   -2.774691322    2.785940655    1.876711319  -18.349406000   -4.138578533
   -2.728828655    2.785940655    1.175295922  -12.327865693   -3.541439162
   -2.682965989    2.785940655    0.733045481   -7.364854893   -2.628533103
   -2.637103322    2.785940655    0.466764941   -4.737142901   -1.538847645
   -2.591240656    2.785940655    0.272878145   -3.999834559   -0.435753476
   -2.545377989    2.785940655    0.103907371   -3.311198360    0.578505885
   -2.499515323    2.785940655    0.000000000   -0.985311961    1.502021400
   -2.453652656    2.785940655    0.053122804    3.552546704    2.388437774
   -2.407789990    2.785940655    0.346394430    9.174826972    3.250866898
   -2.361927324    2.785940655    0.886855791   13.940792878    4.035946287
   -2.316064657    2.785940655    1.589850393   16.093299945    4.662818037
   -2.270201991    2.785940655    2.315395447   14.932756466    5.126112082
   -2.224339324    2.785940655    2.928067808   11.334062092    5.531806460
   -2.178476658    2.785940655    3.360391948    7.517768526    6.028851188
   -2.132613991    2.785940655    3.651595099    5.501966236    6.682458498
   -2.086751325    2.785940655    3.912347893    6.107545076    7.399494911
   -2.040888658    2.785940655    4.243436467    8.284054371    7.982766160
   -1.995025992    2.785940655    4.670322963    9.981734620    8.321725955
   -1.949163325    2.785940655    5.132037874    9.568300365    8.520967490
   -1.903300659    2.785940655    5.525028581    7.168599603    8.890667938
   -1.857437992    2.785940655    5.788336385    4.280017048    9.738415152
   -1.811575326    2.785940655    5.946091183    2.734866992   11.107355935
   -1.765712659    2.785940655    6.084168200    3.533579980   12.730058724
   -1.719849993    2.785940655    6.301817528    5.996375760   14.208516499
   -1.673987326    2.785940655    6.640268663    8.463268369   15.233853972
   -1.628124660    2.785940655    7.059531165    9.411117165   15.762957571
   -1.582261993    2.785940655    7.475791056    8.295607095   15.940420563
   -1.536399327    2.785940655    7.807279960    5.870992680   15.970716415
   -1.490536660    2.785940655    8.019953545    3.432060754   15.998160004
   -1.444673994    2.785940655    8.142515697    2.010501640   16.061867265
   -1.398811328    2.785940655    8.238704565    2.368042105   16.120405512
   -1.352948661    2.785940655    8.398334084    4.786944245   16.132127552
   -1.307085995    2.785940655    8.715373599    9.199846308   16.130096122
   -1.261223328    2.785940655    9.264617258   14.679131392   16.295011643
   -1.215360662    2.785940655   10.062522469   19.713949807   16.864987496
   -1.169497995    2.785940655   11.051197794   22.821943716   17.978883616
   -1.123635329    2.785940655   12.127056973   23.720040177   19.555433586
   -1.077772662    2.785940655   13.219528538   23.838379148   21.352241600
   -1.031909996    2.785940655   14.348516459   25.799749862   23.123354354
   -0.986047329    2.785940655   15.647995907   31.369509831   24.805013489
   -0.940184663    2.785940655   17.287720713   40.427285803   26.493121675
   -0.894321996    2.785940655   19.382436627   50.707241489   28.297459012
   -0.848459330    2.785940655   21.919030564   59.285320647   30.170949570
   -0.802596663    2.785940655   24.767964482   64.120728006   31.860861904
   -0.756733997    2.785940655   27.746710657   65.049578637   33.055919261
   -0.710871330    2.785940655   30.701256269   63.385610645   33.530060835
   -0.665008664    2.785940655   33.551725956   60.718332033   33.198947101
   -0.619145997    2.785940655   36.278280568   58.081882021   32.085863759
   -0.573283331    2.785940655   38.887015608   55.507765945   30.238243710
   -0.527420664    2.785940655   41.369114995   52.510009961   27.701956650
   -0.481557998    2.785940655   43.691982234   48.442132996   24.566988866
   -0.435695332    2.785940655   45.798756540   43.068814577   21.015580991
   -0.389832665    2.785940655   47.630815414   36.554803169   17.326415291
   -0.343969999    2.785940655   49.148039959   29.408061943   13.800378847
   -0.298107332    2.785940655   50.337900620   22.494020518   10.669968688
   -0.252244666    2.785940655   51.228546826   16.472190047    8.038738347
   -0.206381999    2.785940655   51.871811346   11.718920498    5.892553029
   -0.160519333    2.785940655   52.326245997    8.226301111    4.169190491
   -0.114656666    2.785940655   52.643463694    5.687498395    2.810513323
   -0.068794000    2.785940655   52.860505449    3.788347623    1.784129763
   -0.022931333    2.785940655   53.001101728    2.393061048    1.060519128
    0.022931333    2.785940655   53.086596565    1.364789457    0.594611084
    0.068794000    2.785940655   53.132824515    0.684578949    0.326952255
    0.114656666    2.785940655   53.154381584    0.279504247    0.187139534
    0.160519333    2.785940655   53.161984755    0.070109252    0.113808084
    0.206381999    2.785940655   53.162662464   -0.030234413    0.062554929
    0.252244666    2.785940655   53.159884459   -0.095500998    0.004738610
    0.298107332    2.785940655   53.153764585   -0.178299322   -0.076569302
    0.343969999    2.785940655   53.142166484   -0.334906059   -0.198356557
    0.389832665    2.785940655   53.120355550   -0.634637428   -0.383727467
    0.435695332    2.785940655   53.079618407   -1.188673922   -0.669853235
    0.481557998    2.785940655   53.004393254   -2.185488081   -1.109762251
    0.527420664    2.785940655   52.867748678   -3.911568513   -1.778740299
    0.573283331    2.785940655   52.629883273   -6.641086292   -2.766546770
    0.619145997    2.785940655   52.240656569  -10.487663228   -4.155576452
    0.665008664    2.785940655   51.654925121  -15.125535968   -5.973325594
    0.710871330    2.785940655   50.852905458  -19.751058938   -8.152538139
    0.756733997    2.785940655   49.859394272  -23.309326614  -10.517047492
    0.802596663    2.785940655   48.742491800  -25.069950838  -12.823561588
    0.848459330    2.785940655   47.586076635  -25.130807611  -14.841816967
