#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.499515323   -0.296376665   22.703633659  -11.608966326   -8.530062373
   -2.453652656   -0.296376665   22.265437855   -7.486367130   -8.219130412
   -2.407789990   -0.296376665   22.012694270   -3.751532678   -8.154138977
   -2.361927324   -0.296376665   21.899938142   -1.505951052   -8.351126604
   -2.316064657   -0.296376665   21.844385367   -1.342525963   -8.721910594
   -2.270201991   -0.296376665   21.753252616   -2.951894408   -9.240694042
   -2.224339324   -0.296376665   21.565131889   -5.318030892   -9.986625304
   -2.178476658   -0.296376665   21.274736607   -7.298654699  -11.016685523
   -2.132613991   -0.296376665   20.912298322   -8.413486129  -12.215033056
   -2.086751325   -0.296376665   20.507565479   -9.300973980  -13.281339816
   -2.040888658   -0.296376665   20.057972967  -10.489495590  -13.922238916
   -1.995025992   -0.296376665   19.546484806  -11.839432629  -14.043626724
   -1.949163325   -0.296376665   18.984463273  -12.604104513  -13.874100999
   -1.903300659   -0.296376665   18.411577119  -12.240672069  -13.844071223
   -1.857437992   -0.296376665   17.872348361  -11.330853842  -14.340574932
   -1.811575326   -0.296376665   17.372583500  -10.590307281  -15.468015042
   -1.765712659   -0.296376665   16.898662581  -10.205490385  -16.963683070
   -1.719849993   -0.296376665   16.442611480   -9.685951559  -18.336836637
   -1.673987326   -0.296376665   16.016879543   -8.913956537  -19.146350430
   -1.628124660   -0.296376665   15.619542216   -8.632605137  -19.267242341
   -1.582261993   -0.296376665   15.203825321   -9.968452640  -18.919533904
   -1.536399327   -0.296376665   14.684469872  -12.956783947  -18.472297143
   -1.490536660   -0.296376665   14.010786876  -16.371858106  -18.161705747
   -1.444673994   -0.296376665   13.213257423  -17.990236224  -17.997644669
   -1.398811328   -0.296376665   12.417857185  -16.147901755  -17.844871407
   -1.352948661   -0.296376665   11.788158422  -10.907070897  -17.614883066
   -1.307085995   -0.296376665   11.446628347   -4.030803882  -17.328467589
   -1.261223328   -0.296376665   11.415852456    2.409717480  -17.036758121
   -1.215360662   -0.296376665   11.646331663    7.340854626  -16.690159492
   -1.169497995   -0.296376665   12.077436709   11.174222187  -16.110271982
   -1.123635329   -0.296376665   12.674356266   14.730251396  -15.108109249
   -1.077772662   -0.296376665   13.421088399   17.635116328  -13.613363010
   -1.031909996   -0.296376665   14.267646294   18.805095420  -11.735716850
   -0.986047329   -0.296376665   15.124992280   18.286463977   -9.711840089
   -0.940184663   -0.296376665   15.945386349   17.563206452   -7.767064356
   -0.894321996   -0.296376665   16.770746847   18.730655420   -6.078519009
   -0.848459330   -0.296376665   17.707479219   22.309505511   -4.770325411
   -0.802596663   -0.296376665   18.831444460   26.443755134   -3.915469735
   -0.756733997   -0.296376665   20.110678399   28.747014216   -3.485965703
   -0.710871330   -0.296376665   21.437762395   28.746695405   -3.262664352
   -0.665008664   -0.296376665   22.741045997   28.096560433   -2.854958541
   -0.619145997   -0.296376665   24.045940147   29.062947149   -1.855026648
   -0.573283331   -0.296376665   25.446278081   32.139073737   -0.066187003
   -0.527420664   -0.296376665   27.007725326   35.663326943    2.339324904
   -0.481557998   -0.296376665   28.697324586   37.501676135    4.882041553
   -0.435695332   -0.296376665   30.411292143   36.753085988    6.993774981
   -0.389832665   -0.296376665   32.047920487   34.389922172    8.310083974
   -0.343969999   -0.296376665   33.568736494   31.902636046    8.817440238
   -0.298107332   -0.296376665   34.988980782   29.961414868    8.814850950
   -0.252244666   -0.296376665   36.324675714   28.118925405    8.711575487
   -0.206381999   -0.296376665   37.557572614   25.385260647    8.796523967
   -0.160519333   -0.296376665   38.634177328   21.188991393    9.062282230
   -0.114656666   -0.296376665   39.485148863   15.663764147    9.260957826
   -0.068794000   -0.296376665   40.058331315    9.093875354    9.119728089
   -0.022931333   -0.296376665   40.315026632    1.982075741    8.572830332
    0.022931333   -0.296376665   40.241788808   -5.243195032    7.891774464
    0.068794000   -0.296376665   39.842564795  -12.051902113    7.534100147
    0.114656666   -0.296376665   39.148759801  -18.068366744    7.826722071
    0.160519333   -0.296376665   38.200553410  -23.151951945    8.733737443
    0.206381999   -0.296376665   37.038632800  -27.512772292    9.824688120
    0.252244666   -0.296376665   35.684978446  -31.487528018   10.502598888
    0.298107332   -0.296376665   34.150437693  -35.464799523   10.326463308
    0.343969999   -0.296376665   32.433961251  -39.315817807    9.218629063
    0.389832665   -0.296376665   30.552116995  -42.613272478    7.482901676
    0.435695332   -0.296376665   28.543505024  -44.749165060    5.615366223
    0.481557998   -0.296376665   26.469647905  -45.467538910    4.066224055
    0.527420664   -0.296376665   24.389793026  -45.091676592    3.077153772
    0.573283331   -0.296376665   22.337320905  -44.488895435    2.692872388
    0.619145997   -0.296376665   20.302594533  -44.379072094    2.857586683
    0.665008664   -0.296376665   18.262238374  -44.586395832    3.501354050
    0.710871330   -0.296376665   16.228309202  -43.804526771    4.541303928
    0.756733997   -0.296376665   14.287501805  -40.308232659    5.817511381
    0.802596663   -0.296376665   12.587156153  -33.327183843    7.080562667
    0.848459330   -0.296376665   11.267421570  -24.082402455    8.095245516
    0.894321996   -0.296376665   10.381056423  -14.776278936    8.810403514
    0.940184663   -0.296376665    9.886761358   -7.217028068    9.410376635
    0.986047329   -0.296376665    9.693565976   -1.534499462   10.230057060
    1.031909996   -0.296376665    9.735658948    3.244197079   11.512318336
    1.077772662   -0.296376665    9.997594921    8.226067820   13.282618033
    1.123635329   -0.296376665   10.507059262   14.036742030   15.325650835
    1.169497995   -0.296376665   11.306900085   20.917515907   17.310161353
    1.215360662   -0.296376665   12.441989650   28.515916930   18.926897281
    1.261223328   -0.296376665   13.930115174   36.288720893   19.992838315
    1.307085995   -0.296376665   15.769150989   43.732760553   20.490525734
    1.352948661   -0.296376665   17.947755714   51.170901139   20.541308666
    1.398811328   -0.296376665   20.485019136   59.500623987   20.318818153
    1.444673994   -0.296376665   23.431346418   68.976012235   19.964390746
    1.490536660   -0.296376665   26.811259604   77.980394186   19.526587608
    1.536399327   -0.296376665   30.536596856   83.474118880   18.962433336
    1.582261993   -0.296376665   34.380372165   82.807503151   18.207965091
    1.628124660   -0.296376665   38.040883880   75.775048727   17.175417772
    1.673987326   -0.296376665   41.274301812   64.701241931   15.793741871
    1.719849993   -0.296376665   43.976595669   53.193556148   14.010576954
    1.765712659   -0.296376665   46.192225998   43.698312113   11.856447235
    1.811575326   -0.296376665   48.029305477   36.571668522    9.459507623
    1.857437992   -0.296376665   49.571317083   30.660539496    7.036245026
    1.903300659   -0.296376665   50.843940948   24.657580829    4.836485523
    1.949163325   -0.296376665   51.832472319   18.319806878    3.049716537
    1.995025992   -0.296376665   52.533737971   12.244418718    1.755501000
    2.040888658   -0.296376665   52.978711538    7.273962970    0.918528138
    2.086751325   -0.296376665   53.228480773    3.841460935    0.438110525
    2.132613991   -0.296376665   53.353635195    1.776672693    0.188513474
    2.178476658   -0.296376665   53.408646997    0.724328788    0.073841758
    2.224339324   -0.296376665   53.430126535    0.257261942    0.025586587
    2.270201991   -0.296376665   53.437182097    0.079291045    0.008709665
    2.316064657   -0.296376665   53.439643649   -0.013571953    0.002437978
    2.361927324   -0.296376665   53.438190971   -0.056242350    0.004671252
    2.407789990   -0.296376665   53.433239581   -0.173788698    0.014444208
    2.453652656   -0.296376665   53.419676288   -0.452939508    0.042151464
    2.499515323   -0.296376665   53.386584134   -1.045010874    0.110612384
    2.545377989   -0.296376665   53.316009648   -2.117373492    0.258410789
    2.591240656   -0.296376665   53.182869943   -3.792466759    0.541687069
    2.637103322   -0.296376665   52.958198583   -6.088378929    1.026211292
    2.682965989   -0.296376665   52.616053576   -8.884139523    1.767416142
    2.728828655   -0.296376665   52.136919098  -12.040990361    2.794114640
    2.774691322   -0.296376665   51.506196631  -15.516572509    4.086368422
    2.820553988   -0.296376665   50.706587883  -19.416955486    5.570805772
    2.866416655   -0.296376665   49.717198340  -23.782863674    7.116861597
    2.912279321   -0.296376665   48.520002735  -28.433845555    8.543153414
    2.958141988   -0.296376665   47.108973400  -33.039650597    9.646141030
    3.004004654   -0.296376665   45.494197479  -37.273622953   10.259594176
    3.049867321   -0.296376665   43.699067823  -40.838401493   10.326386758
    3.095729987   -0.296376665   41.765979562  -43.193984630    9.934460458

   -3.141592654   -0.177825999   40.784744013  -46.275481096    7.829343296
   -3.095729987   -0.177825999   38.694818368  -44.400926207    6.515586616
   -3.049867321   -0.177825999   36.741440919  -40.579694677    5.243275262
   -3.004004654   -0.177825999   34.973293473  -36.629834099    4.060511568
   -2.958141988   -0.177825999   33.358677651  -34.098491148    2.915082267
   -2.912279321   -0.177825999   31.818315159  -33.265280131    1.696355827
   -2.866416655   -0.177825999   30.295517336  -33.116292911    0.246049108
   -2.820553988   -0.177825999   28.789339227  -32.356341415   -1.587015126
   -2.774691322   -0.177825999   27.346364155  -30.356161520   -3.831127719
   -2.728828655   -0.177825999   26.019210862  -27.449396980   -6.269791322
   -2.682965989   -0.177825999   24.835315505  -24.161874592   -8.435420533
   -2.637103322   -0.177825999   23.802470205  -20.822146075   -9.812708900
   -2.591240656   -0.177825999   22.926917196  -17.344196155  -10.142483975
   -2.545377989   -0.177825999   22.217001269  -13.644624200   -9.600580139
   -2.499515323   -0.177825999   21.678708272   -9.883913396   -8.691298209
   -2.453652656   -0.177825999   21.307151190   -6.433527449   -7.936770639
   -2.407789990   -0.177825999   21.078973418   -3.730414792   -7.626083732
   -2.361927324   -0.177825999   20.946750654   -2.330779634   -7.770451039
   -2.316064657   -0.177825999   20.838742080   -2.784314132   -8.279712439
   -2.270201991   -0.177825999   20.666963160   -5.036997156   -9.111423894
   -2.224339324   -0.177825999   20.366319803   -8.121366633  -10.257522482
   -2.178476658   -0.177825999   19.935280366  -10.528035882  -11.599573332
   -2.132613991   -0.177825999   19.429755427  -11.266035852  -12.818451014
   -2.086751325   -0.177825999   18.921007834  -10.894473003  -13.512392132
   -2.040888658   -0.177825999   18.435915832  -10.463593140  -13.476536053
   -1.995025992   -0.177825999   17.953043512  -10.782848798  -12.876956861
   -1.949163325   -0.177825999   17.439206938  -11.783836650  -12.231403696
   -1.903300659   -0.177825999   16.873769093  -12.897821351  -12.120449947
   -1.857437992   -0.177825999   16.258814335  -13.977124404  -12.869556958
   -1.811575326   -0.177825999   15.600378951  -14.701116124  -14.374472513
   -1.765712659   -0.177825999   14.928645349  -14.480649363  -16.171379272
   -1.719849993   -0.177825999   14.300315151  -12.722211839  -17.677235455
   -1.673987326   -0.177825999   13.779989565   -9.959010876  -18.467358030
   -1.628124660   -0.177825999   13.377482679   -7.928991808  -18.470121866
   -1.582261993   -0.177825999   13.016840428   -8.460666597  -17.945428435
   -1.536399327   -0.177825999   12.566661163  -11.575666771  -17.283450844
   -1.490536660   -0.177825999   11.945206826  -15.501338698  -16.756996338
   -1.444673994   -0.177825999   11.179084510  -17.430327506  -16.416902251
   -1.398811328   -0.177825999   10.409141035  -15.550414974  -16.151496596
   -1.352948661   -0.177825999    9.810870085  -10.142532761  -15.853700354
   -1.307085995   -0.177825999    9.506921015   -3.182798912  -15.502805515
   -1.261223328   -0.177825999    9.516106659    3.325268061  -15.113224210
   -1.215360662   -0.177825999    9.794685250    8.593914067  -14.640016220
   -1.169497995   -0.177825999   10.300200911   13.222288976  -13.959990984
   -1.123635329   -0.177825999   11.016316640   17.889264093  -12.955109516
   -1.077772662   -0.177825999   11.932845343   21.832415409  -11.599921878
   -1.031909996   -0.177825999   12.987999547   23.597530653   -9.982344271
   -0.986047329   -0.177825999   14.068270883   23.124538025   -8.272534367
   -0.940184663   -0.177825999   15.102111134   21.940911807   -6.637869014
   -0.894321996   -0.177825999   16.110523750   22.264206512   -5.242535611
   -0.848459330   -0.177825999   17.184503312   24.727955505   -4.212272694
   -0.802596663   -0.177825999   18.393080313   27.735285039   -3.585396632
   -0.756733997   -0.177825999   19.713401412   29.365868533   -3.243994227
   -0.710871330   -0.177825999   21.070687206   29.627329184   -2.877424838
   -0.665008664   -0.177825999   22.442194129   30.350559679   -2.079534800
   -0.619145997   -0.177825999   23.897335996   33.407064229   -0.539796943
