#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.682965989    0.177825999   38.053830387   -0.000007722   -0.000002671
    2.728828655    0.177825999   38.053828751   -0.000057598   -0.000002133
    2.774691322    0.177825999   38.053677291   -0.004755930   -0.000566166
    2.820553988    0.177825999   38.052962991   -0.025333269   -0.003060613
    2.866416655    0.177825999   38.050347570   -0.094393888   -0.011055836
    2.912279321    0.177825999   38.042141951   -0.289461361   -0.034602953
    2.958141988    0.177825999   38.019196417   -0.775297526   -0.096827706
    3.004004654    0.177825999   37.961236954   -1.862976810   -0.240571681
    3.049867321    0.177825999   37.832550200   -3.950224277   -0.528487821
    3.095729987    0.177825999   37.576658390   -7.470529673   -1.027924959

   -3.141592654    0.296376665   36.895009988  -15.001195793   -1.982322506
   -3.095729987    0.296376665   36.052038884  -21.838515480   -2.992287503
   -3.049867321    0.296376665   34.893827490  -28.514539466   -3.999437260
   -3.004004654    0.296376665   33.459871300  -33.640926656   -4.751610678
   -2.958141988    0.296376665   31.846029744  -36.275221049   -5.074020171
   -2.912279321    0.296376665   30.169186219  -36.473309039   -4.991652311
   -2.866416655    0.296376665   28.521677681  -35.235950962   -4.732621085
   -2.820553988    0.296376665   26.937024014  -33.941221864   -4.576829250
   -2.774691322    0.296376665   25.396669401  -33.346799126   -4.659267626
   -2.728828655    0.296376665   23.874086189  -32.969021399   -4.880853468
   -2.682965989    0.296376665   22.391493337  -31.311838720   -4.998078095
   -2.637103322    0.296376665   21.041673817  -27.021588658   -4.802278152
   -2.591240656    0.296376665   19.954215113  -20.006628630   -4.256702057
   -2.545377989    0.296376665   19.225713190  -11.678214416   -3.499360496
   -2.499515323    0.296376665   18.871214791   -4.060263009   -2.763712022
   -2.453652656    0.296376665   18.813624090    0.983062638   -2.293466423
   -2.407789990    0.296376665   18.900082892    2.016855554   -2.286928053
   -2.361927324    0.296376665   18.922630436   -1.907455258   -2.840471979
   -2.316064657    0.296376665   18.653813324  -10.491711004   -3.885169683
   -2.270201991    0.296376665   17.926395591  -21.276609738   -5.151028543
   -2.224339324    0.296376665   16.740228927  -29.614450345   -6.217332673
   -2.178476658    0.296376665   15.319896569  -30.850615566   -6.672512388
   -2.132613991    0.296376665   14.045430721  -23.451110890   -6.313493796
   -2.086751325    0.296376665   13.256645657  -10.620650202   -5.289247341
   -2.040888658    0.296376665   13.063512449    1.428172966   -4.038533955
   -1.995025992    0.296376665   13.288284350    6.966459559   -3.099956053
   -1.949163325    0.296376665   13.571475035    4.025014032   -2.834646128
   -1.903300659    0.296376665   13.563977252   -5.045151879   -3.251552343
   -1.857437992    0.296376665   13.083706167  -15.814424861   -4.058658956
   -1.811575326    0.296376665   12.155742718  -23.978455633   -4.900579421
   -1.765712659    0.296376665   10.966850981  -26.977239163   -5.626685678
   -1.719849993    0.296376665    9.769247912  -24.401038957   -6.381910205
   -1.673987326    0.296376665    8.786670215  -18.074493331   -7.478101129
   -1.628124660    0.296376665    8.121798731  -11.189291057   -9.130473572
   -1.582261993    0.296376665    7.722573184   -6.954187991  -11.287496852
   -1.536399327    0.296376665    7.425626800   -6.679763421  -13.598468754
   -1.490536660    0.296376665    7.071202874   -9.099471015  -15.561679916
   -1.444673994    0.296376665    6.600199338  -11.143874874  -16.691818764
   -1.398811328    0.296376665    6.094280999  -10.344631792  -16.705693090
   -1.352948661    0.296376665    5.705090212   -6.198140487  -15.618867278
   -1.307085995    0.296376665    5.560450753   -0.038411109  -13.743665423
   -1.261223328    0.296376665    5.713070906    6.676470927  -11.535967136
   -1.215360662    0.296376665    6.174426750   13.442298069   -9.408717425
   -1.169497995    0.296376665    6.956984231   20.671187224   -7.635671910
   -1.123635329    0.296376665    8.081763458   28.249952592   -6.310602180
   -1.077772662    0.296376665    9.536430020   34.806121089   -5.419115134
   -1.031909996    0.296376665   11.232661804   38.408624791   -4.833960165
   -0.986047329    0.296376665   13.010172197   38.437037830   -4.330580577
   -0.940184663    0.296376665   14.721466101   35.845666652   -3.662030768
   -0.894321996    0.296376665   16.295807257   32.785886629   -2.617300264
   -0.848459330    0.296376665   17.762216747   31.497598738   -1.124304779
   -0.802596663    0.296376665   19.234872038   33.137149818    0.735440950
   -0.756733997    0.296376665   20.853274217   37.724268000    2.735098961
   -0.710871330    0.296376665   22.727489904   44.076522346    4.560921144
   -0.665008664    0.296376665   24.892524176   49.956629359    5.892006105
   -0.619145997    0.296376665   27.272033718   53.059627795    6.516679482
   -0.573283331    0.296376665   29.697190929   51.820718282    6.423791882
   -0.527420664    0.296376665   31.960636755   46.122725537    5.790466540
   -0.481557998    0.296376665   33.884510660   37.340496689    4.875283290
   -0.435695332    0.296376665   35.373825932   27.560675234    3.902809760
   -0.389832665    0.296376665   36.428746539   18.643473954    2.999679256
   -0.343969999    0.296376665   37.117376037   11.641838064    2.214167919
   -0.298107332    0.296376665   37.533480941    6.758359851    1.560219081
   -0.252244666    0.296376665   37.765321409    3.545345241    1.064263685
   -0.206381999    0.296376665   37.876638479    1.355080593    0.754113840
   -0.160519333    0.296376665   37.902429304   -0.243701681    0.657937324
   -0.114656666    0.296376665   37.861443270   -1.505018624    0.777364959
   -0.068794000    0.296376665   37.768180387   -2.560461865    1.069408880
   -0.022931333    0.296376665   37.632044571   -3.362561679    1.435109777
    0.022931333    0.296376665   37.460924761   -4.122388716    1.727329050
    0.068794000    0.296376665   37.246144816   -5.355467251    1.794098596
    0.114656666    0.296376665   36.951698838   -7.704094125    1.553999824
    0.160519333    0.296376665   36.516395846  -11.514866825    1.069976534
    0.206381999    0.296376665   35.877962044  -16.418903069    0.565486635
    0.252244666    0.296376665   35.010221068  -21.300801820    0.361730436
    0.298107332    0.296376665   33.942064164  -24.983369427    0.731784363
    0.343969999    0.296376665   32.743731981  -26.999938572    1.745513844
    0.389832665    0.296376665   31.482047594  -27.912265248    3.192597898
    0.435695332    0.296376665   30.183866263  -28.721357259    4.668160397
    0.481557998    0.296376665   28.840873735  -29.870531143    5.791286683
    0.527420664    0.296376665   27.443672539  -30.987216217    6.426286954
    0.573283331    0.296376665   26.006702583  -31.568157842    6.753610896
    0.619145997    0.296376665   24.553178429  -31.815305042    7.135671295
    0.665008664    0.296376665   23.082269342  -32.432344173    7.875193231
    0.710871330    0.296376665   21.569239511  -33.548667384    9.047380815
    0.756733997    0.296376665   20.017156044  -33.798003678   10.520462418
    0.802596663    0.296376665   18.517785960  -30.876618468   12.123119674
    0.848459330    0.296376665   17.258979155  -23.182525162   13.799045987
    0.894321996    0.296376665   16.460567152  -11.094675979   15.602105421
    0.940184663    0.296376665   16.274335282    3.022170660   17.557751811
    0.986047329    0.296376665   16.722512565   16.090333803   19.531114260
    1.031909996    0.296376665   17.702596515   26.046465107   21.238152192
    1.077772662    0.296376665   19.059689660   32.610530618   22.377278439
    1.123635329    0.296376665   20.662536345   37.002805096   22.777917417
    1.169497995    0.296376665   22.444017571   40.529701363   22.428760626
    1.215360662    0.296376665   24.375132735   43.506253852   21.407638325
    1.261223328    0.296376665   26.414845289   45.073517711   19.838506524
    1.307085995    0.296376665   28.473517868   44.206529371   17.865958724
    1.352948661    0.296376665   30.430461399   40.589421860   15.670967555
    1.398811328    0.296376665   32.172765289   35.071141872   13.418500704
    1.444673994    0.296376665   33.641430125   28.911586617   11.215079889
    1.490536660    0.296376665   34.834673876   23.123953682    9.087438059
    1.536399327    0.296376665   35.780933405   18.217244626    7.044273351
    1.582261993    0.296376665   36.519579177   14.034552268    5.133073944
    1.628124660    0.296376665   37.078373749   10.364652385    3.460158424
    1.673987326    0.296376665   37.479629699    7.114972971    2.125502486
    1.719849993    0.296376665   37.743904243    4.478410584    1.180572030
    1.765712659    0.296376665   37.902558524    2.523059836    0.586281908
    1.811575326    0.296376665   37.987689707    1.257347664    0.259376882
    1.857437992    0.296376665   38.027769405    0.561139991    0.102593993
    1.903300659    0.296376665   38.044930570    0.212643809    0.035734929
    1.949163325    0.296376665   38.051058452    0.073551659    0.011007157
    1.995025992    0.296376665   38.053295320    0.015412472    0.002031278
    2.040888658    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.086751325    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.132613991    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.178476658    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.224339324    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.270201991    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.316064657    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.361927324    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.407789990    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.453652656    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.499515323    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.545377989    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.591240656    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.637103322    0.296376665   38.053830631   -0.000000000   -0.000000000
    2.682965989    0.296376665   38.053829790   -0.000026624   -0.000008345
    2.728828655    0.296376665   38.053826981   -0.000106651   -0.000030628
    2.774691322    0.296376665   38.053600248   -0.007118577   -0.000722533
    2.820553988    0.296376665   38.052558644   -0.036978234   -0.003682262
    2.866416655    0.296376665   38.048892177   -0.132679299   -0.013180147
    2.912279321    0.296376665   38.037615108   -0.396420303   -0.040707264
    2.958141988    0.296376665   38.006594473   -1.039986656   -0.112669253
    3.004004654    0.296376665   37.930109705   -2.434974365   -0.276593766
    3.049867321    0.296376665   37.764467535   -5.020983901   -0.602257243
    3.095729987    0.296376665   37.444784734   -9.194548111   -1.161845663

   -3.141592654    0.414927332   36.666703195  -17.337160947   -1.811785067
   -3.095729987    0.414927332   35.708672997  -24.436384090   -2.713448963
   -3.049867321    0.414927332   34.436630195  -30.767152635   -3.600172794
   -3.004004654    0.414927332   32.919441342  -34.937538600   -4.237887928
   -2.958141988    0.414927332   31.273656612  -36.379402221   -4.457212531
   -2.912279321    0.414927332   29.614017035  -35.720234912   -4.265377446
   -2.866416655    0.414927332   28.007151154  -34.342500025   -3.856918194
   -2.820553988    0.414927332   26.454393144  -33.506656904   -3.485248896
   -2.774691322    0.414927332   24.920961128  -33.437775428   -3.289462882
   -2.728828655    0.414927332   23.390444307  -33.118299821   -3.209234413
   -2.682965989    0.414927332   21.911446990  -30.915960620   -3.056404792
   -2.637103322    0.414927332   20.599159107  -25.771562941   -2.666318521
   -2.591240656    0.414927332   19.586248134  -18.068210588   -2.015489107
   -2.545377989    0.414927332   18.953033223   -9.562181789   -1.224809541
   -2.499515323    0.414927332   18.687578692   -2.398210396   -0.502154735
   -2.453652656    0.414927332   18.684661227    1.615939300   -0.071992872
   -2.407789990    0.414927332   18.769110091    1.258073585   -0.113175910
   -2.361927324    0.414927332   18.724540887   -4.028644134   -0.676400398
   -2.316064657    0.414927332   18.336545667  -13.427342433   -1.618128542
   -2.270201991    0.414927332   17.473967645  -24.049189591   -2.609340101
   -2.224339324    0.414927332   16.185145568  -31.171627478   -3.262811622
   -2.178476658    0.414927332   14.733837741  -30.610078129   -3.335974973
   -2.132613991    0.414927332   13.508948131  -21.657322112   -2.882215927
   -2.086751325    0.414927332   12.820526169   -8.233941591   -2.247172162
   -2.040888658    0.414927332   12.726207876    3.163777494   -1.864751980
   -1.995025992    0.414927332   12.998660808    7.225578060   -2.024396205
