#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.049867321    0.177825999   48.082699254  -64.749166147   -0.200846034
    3.095729987    0.177825999   45.103811075  -64.529277148   -1.387954081

   -3.141592654    0.296376665   41.779230647  -63.852089947   -4.480174053
   -3.095729987    0.296376665   38.967459411  -58.484186561   -5.537344261
   -3.049867321    0.296376665   36.424821510  -52.391680628   -6.887864800
   -3.004004654    0.296376665   34.147755278  -47.118551075   -8.404926496
   -2.958141988    0.296376665   32.074128654  -43.610826846   -9.813199978
   -2.912279321    0.296376665   30.119598769  -41.793249686  -10.796830340
   -2.866416655    0.296376665   28.226388350  -40.752092945  -11.145198681
   -2.820553988    0.296376665   26.386956524  -39.297917010  -10.788939961
   -2.774691322    0.296376665   24.643079015  -36.490591269   -9.790450555
   -2.728828655    0.296376665   23.064168827  -32.169798274   -8.292614763
   -2.682965989    0.296376665   21.706627720  -26.994499256   -6.525729238
   -2.637103322    0.296376665   20.579938171  -22.351533323   -4.807687641
   -2.591240656    0.296376665   19.630360667  -19.455789211   -3.481355470
   -2.545377989    0.296376665   18.768375232  -18.427229697   -2.778595148
   -2.499515323    0.296376665   17.936800656  -17.765622394   -2.723330970
   -2.453652656    0.296376665   17.166042242  -15.540416337   -3.122337805
   -2.407789990    0.296376665   16.548292470  -11.222659128   -3.713948222
   -2.361927324    0.296376665   16.142911099   -6.767174000   -4.340478912
   -2.316064657    0.296376665   15.886421851   -5.180580212   -5.018818048
   -2.270201991    0.296376665   15.606435553   -7.717702741   -5.848391657
   -2.224339324    0.296376665   15.151632530  -12.153751317   -6.838901620
   -2.178476658    0.296376665   14.528910095  -14.403922509   -7.798787073
   -2.132613991    0.296376665   13.909635000  -11.883970758   -8.419459468
   -2.086751325    0.296376665   13.496116821   -6.062229406   -8.472517182
   -2.040888658    0.296376665   13.349642976   -0.968119220   -7.969109534
   -1.995025992    0.296376665   13.343255350   -0.269535389   -7.189809851
   -1.949163325    0.296376665   13.252066416   -4.446749526   -6.530945004
   -1.903300659    0.296376665   12.903068240  -10.984144517   -6.261115334
   -1.857437992    0.296376665   12.260658474  -16.833367181   -6.389383797
   -1.811575326    0.296376665   11.405817820  -20.075193737   -6.724069779
   -1.765712659    0.296376665   10.470635405  -20.366321714   -7.084157680
   -1.719849993    0.296376665    9.579864200  -18.239077097   -7.456440113
   -1.673987326    0.296376665    8.821105116  -14.838346808   -7.985180197
   -1.628124660    0.296376665    8.218881558  -11.713704486   -8.766844402
   -1.582261993    0.296376665    7.726348902  -10.289705949   -9.732502306
   -1.536399327    0.296376665    7.254156095  -10.645076623  -10.639532621
   -1.490536660    0.296376665    6.747431820  -11.510719444  -11.246317053
   -1.444673994    0.296376665    6.226846883  -10.922416890  -11.417590512
   -1.398811328    0.296376665    5.785086625   -8.054607618  -11.184259668
   -1.352948661    0.296376665    5.515543920   -3.709289246  -10.683550859
   -1.307085995    0.296376665    5.452467257    0.651257086  -10.098584553
   -1.261223328    0.296376665    5.574710887    4.536105185   -9.540532025
   -1.215360662    0.296376665    5.876168030    8.669263217   -9.005080369
   -1.169497995    0.296376665    6.399989061   14.287539115   -8.387826671
   -1.123635329    0.296376665    7.218132366   21.377379719   -7.528728513
   -1.077772662    0.296376665    8.363696725   28.276497176   -6.340091166
   -1.031909996    0.296376665    9.784500788   33.010889914   -4.831198261
   -0.986047329    0.296376665   11.364013097   35.426985568   -3.104614082
   -0.940184663    0.296376665   13.025912680   36.883117484   -1.345442017
   -0.894321996    0.296376665   14.769507965   39.144924315    0.292410536
   -0.848459330    0.296376665   16.643138731   42.488904853    1.754793994
   -0.802596663    0.296376665   18.667334682   45.329391935    3.139210459
   -0.756733997    0.296376665   20.776156828   46.025719777    4.620556777
   -0.710871330    0.296376665   22.862383829   44.584039572    6.298180536
   -0.665008664    0.296376665   24.866658397   42.777661738    8.051780051
   -0.619145997    0.296376665   26.822711245   42.711613506    9.582119338
   -0.573283331    0.296376665   28.826413023   44.744754499   10.609335420
   -0.527420664    0.296376665   30.941075092   47.129360944   11.086111743
   -0.481557998    0.296376665   33.124199584   47.418991043   11.230062130
   -0.435695332    0.296376665   35.241677407   44.210725028   11.349009021
   -0.389832665    0.296376665   37.139699052   38.065633543   11.596316001
   -0.343969999    0.296376665   38.726750326   31.001639895   11.845351981
   -0.298107332    0.296376665   40.010738261   25.165356215   11.786678848
   -0.252244666    0.296376665   41.077258856   21.641122514   11.202110650
   -0.206381999    0.296376665   42.024614276   19.682349173   10.128402089
   -0.160519333    0.296376665   42.880595759   17.218918101    8.851571175
   -0.114656666    0.296376665   43.568237287   12.142732498    7.714581762
   -0.068794000    0.296376665   43.949288522    3.918014789    6.887952749
   -0.022931333    0.296376665   43.911884632   -5.635019845    6.317177356
    0.022931333    0.296376665   43.457857057  -13.802204995    5.760825094
    0.068794000    0.296376665   42.696539916  -18.918284656    4.977962698
    0.114656666    0.296376665   41.764960015  -21.420269682    3.854189394
    0.160519333    0.296376665   40.744094183  -23.180074894    2.521920146
    0.206381999    0.296376665   39.627901184  -25.780010348    1.320124499
    0.252244666    0.296376665   38.364451279  -29.449783636    0.691875080
    0.298107332    0.296376665   36.920087413  -33.620805100    0.927280934
    0.343969999    0.296376665   35.291536870  -37.350784549    1.991915773
    0.389832665    0.296376665   33.504607075  -40.526310158    3.464525688
    0.435695332    0.296376665   31.579658320  -43.412939560    4.753180948
    0.481557998    0.296376665   29.530346873  -45.844443981    5.412564914
    0.527420664    0.296376665   27.394933467  -46.917064167    5.412761665
    0.573283331    0.296376665   25.267714571  -45.392694999    5.136618106
    0.619145997    0.296376665   23.284419943  -40.628741277    5.127240266
    0.665008664    0.296376665   21.582214750  -33.355585730    5.768715635
    0.710871330    0.296376665   20.241336432  -25.119356099    7.131692038
    0.756733997    0.296376665   19.271138038  -17.413114475    9.060500895
    0.802596663    0.296376665   18.626373390  -11.008955101   11.347907371
    0.848459330    0.296376665   18.239845605   -6.111713832   13.814250815
    0.894321996    0.296376665   18.050770490   -2.381065171   16.262178539
    0.940184663    0.296376665   18.024775994    1.216105459   18.399872395
    0.986047329    0.296376665   18.182611325    5.800977188   19.933672619
    1.031909996    0.296376665   18.588823964   12.140479175   20.717931844
    1.077772662    0.296376665   19.320195380   19.803942081   20.864932940
    1.123635329    0.296376665   20.412925830   27.664433282   20.686540116
    1.169497995    0.296376665   21.852101943   34.742600863   20.522068940
    1.215360662    0.296376665   23.594785041   41.050599313   20.595227333
    1.261223328    0.296376665   25.619982055   47.178136883   21.025022834
    1.307085995    0.296376665   27.931083517   53.511716630   21.839241229
    1.352948661    0.296376665   30.528513816   59.324452926   23.009046862
    1.398811328    0.296376665   33.353424082   63.275518311   24.378484497
    1.444673994    0.296376665   36.291825974   64.219146600   25.639741508
    1.490536660    0.296376665   39.208464909   62.420415795   26.419265981
    1.536399327    0.296376665   42.006543740   59.414665326   26.458453978
    1.582261993    0.296376665   44.667901432   56.608936435   25.727970129
    1.628124660    0.296376665   47.221483156   54.749359357   24.383545412
    1.673987326    0.296376665   49.708796779   53.608793171   22.591615708
    1.719849993    0.296376665   52.147113718   52.544571467   20.400022898
    1.765712659    0.296376665   54.521288922   50.677588947   17.751982996
    1.811575326    0.296376665   56.776056887   47.188518036   14.650994532
    1.857437992    0.296376665   58.822264171   41.576392224   11.283415715
    1.903300659    0.296376665   60.563025873   33.924270713    7.996664655
    1.949163325    0.296376665   61.923509944   25.240731507    5.161319345
    1.995025992    0.296376665   62.887639907   16.914502092    3.013650552
    2.040888658    0.296376665   63.501563377   10.109702587    1.584366462
    2.086751325    0.296376665   63.850696631    5.344061192    0.748053513
    2.132613991    0.296376665   64.025764076    2.513551830    0.316259243
    2.178476658    0.296376665   64.104257701    1.033627619    0.119661559
    2.224339324    0.296376665   64.135045025    0.370152329    0.040332809
    2.270201991    0.296376665   64.145502306    0.084386718    0.015068851
    2.316064657    0.296376665   64.146684416   -0.038412966    0.015518792
    2.361927324    0.296376665   64.142327438   -0.179828260    0.038982907
    2.407789990    0.296376665   64.128233501   -0.462813535    0.100717597
    2.453652656    0.296376665   64.095152998   -1.041101104    0.236395085
    2.499515323    0.296376665   64.024804687   -2.108390722    0.497472536
    2.545377989    0.296376665   63.891241505   -3.822820568    0.935288197
    2.591240656    0.296376665   63.662079597   -6.273319773    1.566004616
    2.637103322    0.296376665   63.304351847   -9.426034728    2.323526051
    2.682965989    0.296376665   62.785845171  -13.276138434    3.032115820
    2.728828655    0.296376665   62.072633627  -17.967767575    3.442222213
    2.774691322    0.296376665   61.118257926  -23.866527372    3.334066988
    2.820553988    0.296376665   59.858688459  -31.298257570    2.640795684
    2.866416655    0.296376665   58.224890170  -40.097383279    1.496536156
    2.912279321    0.296376665   56.172109525  -49.372932530    0.169504296
    2.958141988    0.296376665   53.708546271  -57.767132214   -1.081016890
    3.004004654    0.296376665   50.905193243  -63.988487867   -2.113295782
    3.049867321    0.296376665   47.883601554  -67.188109862   -2.935042367
    3.095729987    0.296376665   44.792434765  -67.041207189   -3.665788340

   -3.141592654    0.414927332   41.208301722  -65.843812605   -4.993243392
   -3.095729987    0.414927332   38.288546026  -61.228771017   -5.785542677
   -3.049867321    0.414927332   35.603413410  -55.802440312   -6.834751058
   -3.004004654    0.414927332   33.164843337  -50.623462010   -8.013204167
   -2.958141988    0.414927332   30.944161476  -46.366192268   -9.048882838
   -2.912279321    0.414927332   28.895016729  -43.070540941   -9.635361325
   -2.866416655    0.414927332   26.984552841  -40.201868424   -9.576832284
   -2.820553988    0.414927332   25.211973676  -36.981061481   -8.836876928
   -2.774691322    0.414927332   23.608363382  -32.764229128   -7.534595795
   -2.728828655    0.414927332   22.221938160  -27.604552594   -5.878066574
   -2.682965989    0.414927332   21.078813902  -22.350036497   -4.130787251
   -2.637103322    0.414927332   20.151547039  -18.446285354   -2.574151596
   -2.591240656    0.414927332   19.350910910  -16.938039007   -1.443321732
   -2.545377989    0.414927332   18.567449319  -17.509809183   -0.835886606
   -2.499515323    0.414927332   17.746559739  -18.125678246   -0.694755636
   -2.453652656    0.414927332   16.941303705  -16.590560049   -0.851951111
   -2.407789990    0.414927332   16.268910052  -12.518604623   -1.165183838
   -2.361927324    0.414927332   15.800353338   -8.250582244   -1.602671776
   -2.316064657    0.414927332   15.467367891   -7.068665161   -2.222114381
   -2.270201991    0.414927332   15.088736618  -10.131887138   -3.061562995
   -2.224339324    0.414927332   14.516267871  -14.789688603   -4.051307195
   -2.178476658    0.414927332   13.778974657  -16.651432101   -5.011883451
   -2.132613991    0.414927332   13.077387752  -13.166587230   -5.768348896
   -2.086751325    0.414927332   12.632190085   -6.169681062   -6.247621641
   -2.040888658    0.414927332   12.501858373   -0.241007837   -6.489927856
   -1.995025992    0.414927332   12.535766328    0.635514281   -6.611149213
   -1.949163325    0.414927332   12.478422274   -3.943225202   -6.724719556
   -1.903300659    0.414927332   12.138926448  -11.057478361   -6.857554717
   -1.857437992    0.414927332   11.484658772  -17.219158914   -6.946670652
   -1.811575326    0.414927332   10.612285794  -20.419722401   -6.917322434
   -1.765712659    0.414927332    9.662599336  -20.682691656   -6.800972571
