#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.582261993    2.430288657   35.803056117    0.000493899   -0.000192515
    1.628124660    2.430288657   35.803069712    0.000156237   -0.000055911
    1.673987326    2.430288657   35.803074827    0.000010557   -0.000004625
    1.719849993    2.430288657   35.803075209   -0.000000000   -0.000000000
    1.765712659    2.430288657   35.803075209   -0.000000000   -0.000000000
    1.811575326    2.430288657   35.803075209   -0.000000000   -0.000000000
    1.857437992    2.430288657   35.803075209   -0.000000000   -0.000000000
    1.903300659    2.430288657   35.803075209   -0.000000000   -0.000000000
    1.949163325    2.430288657   35.803075209   -0.000000000   -0.000000000
    1.995025992    2.430288657   35.803075209   -0.000000000   -0.000000000
    2.040888658    2.430288657   35.803075209   -0.000000000   -0.000000000
    2.086751325    2.430288657   35.803075209   -0.000000000   -0.000000000
    2.132613991    2.430288657   35.803075209   -0.000000000   -0.000000000
    2.178476658    2.430288657   35.803075209   -0.000000000   -0.000000000
    2.224339324    2.430288657   35.803075209   -0.000000000   -0.000000000
    2.270201991    2.430288657   35.802900255   -0.005464141   -0.000568675
    2.316064657    2.430288657   35.802386601   -0.019637868   -0.002238275
    2.361927324    2.430288657   35.800682065   -0.061753799   -0.007778763
    2.407789990    2.430288657   35.795644269   -0.172221795   -0.024349849
    2.453652656    2.430288657   35.782312442   -0.431462793   -0.067430092
    2.499515323    2.430288657   35.751996513   -0.937545798   -0.164573956
    2.545377989    2.430288657   35.690243877   -1.816652502   -0.359537370
    2.591240656    2.430288657   35.577731510   -3.169625894   -0.703976921
    2.637103322    2.430288657   35.389898802   -5.111672634   -1.246445660
    2.682965989    2.430288657   35.096266046   -7.822724906   -2.020003283
    2.728828655    2.430288657   34.654563641  -11.637732864   -3.037870882
    2.774691322    2.430288657   34.004683015  -16.963572479   -4.305711668
    2.820553988    2.430288657   33.071031472  -23.988180545   -5.829084019
    2.866416655    2.430288657   31.782883923  -32.304100012   -7.601727400
    2.912279321    2.430288657   30.102235770  -40.926639868   -9.566680006
    2.958141988    2.430288657   28.040294735  -48.764607840  -11.596620026
    3.004004654    2.430288657   25.651007454  -55.095374241  -13.514854539
    3.049867321    2.430288657   23.015431177  -59.472246468  -15.156818513
    3.095729987    2.430288657   20.231732700  -61.429199444  -16.417535474

   -3.141592654    2.548839323   15.709272128  -60.982049705  -11.554566834
   -3.095729987    2.548839323   13.030618938  -55.206803328  -11.480811951
   -3.049867321    2.548839323   10.691368182  -46.411517290  -11.225282150
   -3.004004654    2.548839323    8.790228112  -36.462974915  -10.900857237
   -2.958141988    2.548839323    7.327680077  -27.657134103  -10.624268110
   -2.912279321    2.548839323    6.212588933  -21.409279838  -10.477738541
   -2.866416655    2.548839323    5.325064990  -17.578294546  -10.426668524
   -2.820553988    2.548839323    4.582380156  -14.854730632  -10.303966271
   -2.774691322    2.548839323    3.964737448  -12.066810838   -9.894496271
   -2.728828655    2.548839323    3.483265348   -8.961105644   -9.098778721
   -2.682965989    2.548839323    3.136048656   -6.377776871   -8.051825146
   -2.637103322    2.548839323    2.875905086   -5.293317941   -7.085395645
   -2.591240656    2.548839323    2.624985122   -5.929705727   -6.525095867
   -2.545377989    2.548839323    2.321803401   -7.370969317   -6.485945937
   -2.499515323    2.548839323    1.965067672   -7.974866325   -6.839082403
   -2.453652656    2.548839323    1.631930593   -6.088243513   -7.308180856
   -2.407789990    2.548839323    1.453726115   -1.327449003   -7.639419412
   -2.361927324    2.548839323    1.538558389    4.996067323   -7.695479350
   -2.316064657    2.548839323    1.899887387   10.308965779   -7.464897355
   -2.270201991    2.548839323    2.431621580   12.111428602   -6.994346198
   -2.224339324    2.548839323    2.950001708    9.749068343   -6.350456683
   -2.178476658    2.548839323    3.294643273    5.051139945   -5.603685910
   -2.132613991    2.548839323    3.429050237    1.106201309   -4.849420551
   -2.086751325    2.548839323    3.453110892    0.479865302   -4.182449350
   -2.040888658    2.548839323    3.532383886    3.343698775   -3.689337772
   -1.995025992    2.548839323    3.782875040    7.533277722   -3.360537857
   -1.949163325    2.548839323    4.197681443    9.945960224   -3.063599561
   -1.903300659    2.548839323    4.646965833    8.924945360   -2.587157515
   -1.857437992    2.548839323    4.976758711    5.099542992   -1.751292668
   -1.811575326    2.548839323    5.111908214    0.782781832   -0.554138535
   -1.765712659    2.548839323    5.086298062   -1.564042140    0.831545211
   -1.719849993    2.548839323    5.014535631   -1.248794519    2.184765487
   -1.673987326    2.548839323    5.001631830    0.732152099    3.370579428
   -1.628124660    2.548839323    5.087450276    2.896961929    4.405337447
   -1.582261993    2.548839323    5.258245863    4.348621529    5.370762133
   -1.536399327    2.548839323    5.481379779    5.208034441    6.284366131
   -1.490536660    2.548839323    5.737004611    5.892804877    7.032991253
   -1.444673994    2.548839323    6.025043966    6.552907463    7.451490363
   -1.398811328    2.548839323    6.345517286    7.315172449    7.437536615
   -1.352948661    2.548839323    6.703169175    8.254122028    7.088264114
   -1.307085995    2.548839323    7.109183197    9.437547443    6.679778319
   -1.261223328    2.548839323    7.573972189   10.747264903    6.587625480
   -1.215360662    2.548839323    8.101466705   12.158199158    7.074698496
   -1.169497995    2.548839323    8.700829779   14.001242478    8.130096189
   -1.123635329    2.548839323    9.409469998   17.113517486    9.457318924
   -1.077772662    2.548839323   10.305301232   22.226903953   10.643974135
   -1.031909996    2.548839323   11.478706849   29.072737037   11.422039010
   -0.986047329    2.548839323   12.979296046   36.118814422   11.893678491
   -0.940184663    2.548839323   14.770103765   41.480974441   12.471808956
   -0.894321996    2.548839323   16.745067657   44.041603614   13.597635890
   -0.848459330    2.548839323   18.778829745   44.300296748   15.371306680
   -0.802596663    2.548839323   20.795582165   43.499438742   17.380366876
   -0.756733997    2.548839323   22.774434636   42.723733873   18.901587702
   -0.710871330    2.548839323   24.721086744   42.071546658   19.295245397
   -0.665008664    2.548839323   26.627653186   40.806795737   18.324647645
   -0.619145997    2.548839323   28.449339418   38.302891271   16.213780125
   -0.573283331    2.548839323   30.124050711   34.423686372   13.445179178
   -0.527420664    2.548839323   31.595856562   29.545383792   10.510428295
   -0.481557998    2.548839323   32.830868993   24.182989682    7.758019180
   -0.435695332    2.548839323   33.817106456   18.774597911    5.385889458
   -0.389832665    2.548839323   34.560749147   13.670266321    3.487948207
   -0.343969999    2.548839323   35.083522042    9.198313928    2.083181395
   -0.298107332    2.548839323   35.420934986    5.646538041    1.134598657
   -0.252244666    2.548839323   35.619102932    3.112162356    0.557425470
   -0.206381999    2.548839323   35.723295292    1.529818615    0.246241028
   -0.160519333    2.548839323   35.772001010    0.670248391    0.097046508
   -0.114656666    2.548839323   35.792638546    0.248750959    0.033806412
   -0.068794000    2.548839323   35.799895512    0.083600890    0.010362553
   -0.022931333    2.548839323   35.802181223    0.025929355    0.002906234
    0.022931333    2.548839323   35.803075209   -0.000000000   -0.000000000
    0.068794000    2.548839323   35.803075209   -0.000000000   -0.000000000
    0.114656666    2.548839323   35.803075209   -0.000000000   -0.000000000
    0.160519333    2.548839323   35.803075209   -0.000000000   -0.000000000
    0.206381999    2.548839323   35.803075209   -0.000000000   -0.000000000
    0.252244666    2.548839323   35.803075209   -0.000000000   -0.000000000
    0.298107332    2.548839323   35.803075209   -0.000000000   -0.000000000
    0.343969999    2.548839323   35.803075209   -0.000000000   -0.000000000
    0.389832665    2.548839323   35.803075209   -0.000000000   -0.000000000
    0.435695332    2.548839323   35.803065766   -0.000297792   -0.000071759
    0.481557998    2.548839323   35.803036210   -0.001127622   -0.000299633
    0.527420664    2.548839323   35.802937152   -0.003618859   -0.001062231
    0.573283331    2.548839323   35.802643422   -0.010152502   -0.003327578
    0.619145997    2.548839323   35.801873402   -0.025095701   -0.009286001
    0.665008664    2.548839323   35.800129092   -0.053682791   -0.022819551
    0.710871330    2.548839323   35.796679992   -0.099649583   -0.049677829
    0.756733997    2.548839323   35.790767764   -0.159659601   -0.095933086
    0.802596663    2.548839323   35.782041325   -0.218903294   -0.164634696
    0.848459330    2.548839323   35.771074547   -0.252937029   -0.251739835
    0.894321996    2.548839323   35.759588311   -0.238628753   -0.344212725
    0.940184663    2.548839323   35.750046373   -0.168896048   -0.422898952
    0.986047329    2.548839323   35.744706697   -0.059794213   -0.469689775
    1.031909996    2.548839323   35.744679209    0.057048890   -0.474876968
    1.077772662    2.548839323   35.749583337    0.151110450   -0.440154519
    1.123635329    2.548839323   35.757929758    0.205816427   -0.376163083
    1.169497995    2.548839323   35.767840704    0.220205246   -0.297298426
    1.215360662    2.548839323   35.777642776    0.202942552   -0.217172286
    1.261223328    2.548839323   35.786156196    0.166083322   -0.146064475
    1.307085995    2.548839323   35.792761910    0.121641058   -0.089922476
    1.352948661    2.548839323   35.797352876    0.079631565   -0.050350437
    1.398811328    2.548839323   35.800202919    0.046416440   -0.025494504
    1.444673994    2.548839323   35.801777427    0.024006199   -0.011620166
    1.490536660    2.548839323   35.802562619    0.010580213   -0.004650678
    1.536399327    2.548839323   35.802889506    0.004289095   -0.001696926
    1.582261993    2.548839323   35.803014484    0.001557326   -0.000560401
    1.628124660    2.548839323   35.803057535    0.000497977   -0.000164878
    1.673987326    2.548839323   35.803073698    0.000041785   -0.000016757
    1.719849993    2.548839323   35.803075209   -0.000000000   -0.000000000
    1.765712659    2.548839323   35.803075209   -0.000000000   -0.000000000
    1.811575326    2.548839323   35.803075209   -0.000000000   -0.000000000
    1.857437992    2.548839323   35.803075209   -0.000000000   -0.000000000
    1.903300659    2.548839323   35.803075209   -0.000000000   -0.000000000
    1.949163325    2.548839323   35.803075209   -0.000000000   -0.000000000
    1.995025992    2.548839323   35.803075209   -0.000000000   -0.000000000
    2.040888658    2.548839323   35.803075209   -0.000000000   -0.000000000
    2.086751325    2.548839323   35.803075209   -0.000000000   -0.000000000
    2.132613991    2.548839323   35.803075209   -0.000000000   -0.000000000
    2.178476658    2.548839323   35.803075209   -0.000000000   -0.000000000
    2.224339324    2.548839323   35.803075209   -0.000000000   -0.000000000
    2.270201991    2.548839323   35.802833176   -0.007559160   -0.000538501
    2.316064657    2.548839323   35.802122581   -0.027167268   -0.002119514
    2.361927324    2.548839323   35.799764504   -0.085430962   -0.007366026
    2.407789990    2.548839323   35.792758314   -0.239373033   -0.023308167
    2.453652656    2.548839323   35.774331141   -0.596978680   -0.064386957
    2.499515323    2.548839323   35.732509939   -1.292007485   -0.157333204
    2.545377989    2.548839323   35.647678237   -2.488109777   -0.343821455
    2.591240656    2.548839323   35.494474591   -4.291465550   -0.672271041
    2.637103322    2.548839323   35.242937201   -6.779298342   -1.183913409
    2.682965989    2.548839323   34.859516084  -10.067338063   -1.897200714
    2.728828655    2.548839323   34.302061180  -14.431209829   -2.797781952
    2.774691322    2.548839323   33.512285023  -20.261969833   -3.850647702
    2.820553988    2.548839323   32.416609901  -27.749163708   -5.017760468
    2.866416655    2.548839323   30.946532600  -36.452788748   -6.270201257
    2.912279321    2.548839323   29.070151548  -45.265810989   -7.566935051
    2.958141988    2.548839323   26.811129216  -52.951174701   -8.833234781
    3.004004654    2.548839323   24.241075673  -58.725590150   -9.956641480
    3.049867321    2.548839323   21.457966017  -62.234904132  -10.821267325
    3.095729987    2.548839323   18.570394899  -63.191306072  -11.354048853
