#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.077772662    2.430288657    8.754605299   17.053820587    3.427187040
   -1.031909996    2.430288657    9.627775834   21.191442065    3.148147821
   -0.986047329    2.430288657   10.718867532   26.225645814    2.491048624
   -0.940184663    2.430288657   12.026282061   30.401509959    1.979857808
   -0.894321996    2.430288657   13.489782769   32.951918988    2.265065325
   -0.848459330    2.430288657   15.045286691   34.750038353    3.744473941
   -0.802596663    2.430288657   16.693403757   37.185911220    6.352204984
   -0.756733997    2.430288657   18.489904748   41.259565144    9.681969226
   -0.710871330    2.430288657   20.509030770   46.837687811   13.266563281
   -0.665008664    2.430288657   22.796231314   52.684668928   16.760500867
   -0.619145997    2.430288657   25.332098396   57.457706609   19.943957871
   -0.573283331    2.430288657   28.043619861   60.237530359   22.612121896
   -0.527420664    2.430288657   30.832439348   60.914623813   24.526936871
   -0.481557998    2.430288657   33.613307668   60.019956466   25.483805985
   -0.435695332    2.430288657   36.335368260   58.483543380   25.411050397
   -0.389832665    2.430288657   38.985662924   57.030262866   24.420410705
   -0.343969999    2.430288657   41.572471673   55.597078487   22.742946276
   -0.298107332    2.430288657   44.082204897   53.515795697   20.625429455
   -0.252244666    2.430288657   46.460601858   49.699668455   18.282621687
   -0.206381999    2.430288657   48.609064446   43.445872062   15.898995673
   -0.160519333    2.430288657   50.416843484   34.984485166   13.648551641
   -0.114656666    2.430288657   51.807767111   25.542536257   11.712592004
   -0.068794000    2.430288657   52.777002838   16.884132768   10.209216634
   -0.022931333    2.430288657   53.396742076   10.549084170    9.119633360
    0.022931333    2.430288657   53.791764684    7.059868427    8.287613666
    0.068794000    2.430288657   54.084369121    5.963599183    7.496049447
    0.114656666    2.430288657   54.358895197    6.060490136    6.579728915
    0.160519333    2.430288657   54.642914488    6.212500373    5.506797710
    0.206381999    2.430288657   54.922410188    5.803476363    4.364002725
    0.252244666    2.430288657   55.168649322    4.822237863    3.288136174
    0.298107332    2.430288657   55.361762280    3.567707028    2.390027241
    0.343969999    2.430288657   55.497686015    2.382926509    1.709493344
    0.389832665    2.430288657   55.584666874    1.462501781    1.224048557
    0.435695332    2.430288657   55.635814143    0.800895177    0.869673311
    0.481557998    2.430288657   55.659822583    0.244918435    0.574130664
    0.527420664    2.430288657   55.656192408   -0.441244939    0.266530170
    0.573283331    2.430288657   55.613285118   -1.513997341   -0.127870300
    0.619145997    2.430288657   55.508691720   -3.149650411   -0.692811706
    0.665008664    2.430288657   55.314452176   -5.411785857   -1.515185890
    0.710871330    2.430288657   55.004707480   -8.154128767   -2.652711864
    0.756733997    2.430288657   54.563235907  -11.110875421   -4.098166376
    0.802596663    2.430288657   53.985051763  -14.105871683   -5.777268110
    0.848459330    2.430288657   53.267599400  -17.215473176   -7.595364350
    0.894321996    2.430288657   52.401933818  -20.558465931   -9.502988468
    0.940184663    2.430288657   51.384315604  -23.687769241  -11.515455002
    0.986047329    2.430288657   50.254004266  -25.163196739  -13.643415687
    1.031909996    2.430288657   49.131287146  -23.058516937  -15.783085833
    1.077772662    2.430288657   48.210267473  -16.354183499  -17.666655782
    1.123635329    2.430288657   47.684905538   -6.203661278  -18.949557485
    1.169497995    2.430288657   47.644995522    4.189396256  -19.386962950
    1.215360662    2.430288657   48.018128295   11.312283120  -18.969380797
    1.261223328    2.430288657   48.604486959   13.420474873  -17.927330102
    1.307085995    2.430288657   49.185787256   11.448965355  -16.612770777
    1.352948661    2.430288657   49.634394982    8.148564090  -15.347803572
    1.398811328    2.430288657   49.955496448    6.240631208  -14.317511637
    1.444673994    2.430288657   50.248198434    6.946726520  -13.534606850
    1.490536660    2.430288657   50.625643341    9.741418068  -12.862714421
    1.536399327    2.430288657   51.150948121   13.131702992  -12.088184637
    1.582261993    2.430288657   51.818088601   15.690155032  -11.015688567
    1.628124660    2.430288657   52.568819696   16.698535165   -9.562609069
    1.673987326    2.430288657   53.327090552   16.077578801   -7.793002360
    1.719849993    2.430288657   54.024485900   14.111972928   -5.896771022
    1.765712659    2.430288657   54.610296437   11.332744638   -4.106947885
    1.811575326    2.430288657   55.060417315    8.281356898   -2.614476151
    1.857437992    2.430288657   55.374603371    5.478025057   -1.512813194
    1.903300659    2.430288657   55.572683991    3.261438761   -0.791733962
    1.949163325    2.430288657   55.685525060    1.718712449   -0.372989825
    1.995025992    2.430288657   55.741854884    0.811576443   -0.158426856
    2.040888658    2.430288657   55.766468511    0.309157815   -0.062150930
    2.086751325    2.430288657   55.773859752    0.020109747   -0.029877912
    2.132613991    2.430288657   55.768501230   -0.272563323   -0.037928074
    2.178476658    2.430288657   55.745815641   -0.775368032   -0.089654763
    2.224339324    2.430288657   55.690079966   -1.756536457   -0.215072789
    2.270201991    2.430288657   55.573090958   -3.468673869   -0.465109860
    2.316064657    2.430288657   55.358415336   -6.031686320   -0.896883510
    2.361927324    2.430288657   55.007966026   -9.329262080   -1.552370507
    2.407789990    2.430288657   54.495988316  -12.975947010   -2.432884363
    2.453652656    2.430288657   53.817543003  -16.531304855   -3.498116399
    2.499515323    2.430288657   52.982159113  -19.875749123   -4.712013411
    2.545377989    2.430288657   51.988968156  -23.542103301   -6.101508753
    2.591240656    2.430288657   50.801335038  -28.539745950   -7.787905461
    2.637103322    2.430288657   49.333408408  -35.880517460   -9.931856555
    2.682965989    2.430288657   47.467366011  -45.873988759  -12.606400864
    2.728828655    2.430288657   45.095737468  -57.674125687  -15.672614447
    2.774691322    2.430288657   42.180049757  -69.168622286  -18.748794203
    2.820553988    2.430288657   38.796501266  -77.588095226  -21.320347740
    2.866416655    2.430288657   35.143829642  -80.654029674  -22.933322288
    2.912279321    2.430288657   31.486054505  -77.966230274  -23.367132717
    2.958141988    2.430288657   28.049619286  -71.484095330  -22.717846612
    3.004004654    2.430288657   24.935180379  -64.416124910  -21.354300798
    3.049867321    2.430288657   22.112312714  -59.029235902  -19.790072815
    3.095729987    2.430288657   19.490475751  -55.470798990  -18.512098038

   -3.141592654    2.548839323   15.147871979  -50.880745393  -13.600963469
   -3.095729987    2.548839323   12.883988252  -47.476729025  -13.262907392
   -3.049867321    2.548839323   10.825774260  -41.968657748  -13.196077125
   -3.004004654    2.548839323    9.047087461  -35.557847699  -13.166061601
   -2.958141988    2.548839323    7.551291001  -29.969197315  -12.973633688
   -2.912279321    2.548839323    6.273690893  -26.013592845  -12.557802605
   -2.866416655    2.548839323    5.145562385  -23.290428658  -11.958371374
   -2.820553988    2.548839323    4.141104687  -20.441923373  -11.236145287
   -2.774691322    2.548839323    3.291637013  -16.563186799  -10.407598217
   -2.728828655    2.548839323    2.638218201  -11.984283502   -9.484358451
   -2.682965989    2.548839323    2.183071554   -8.177684267   -8.558286544
   -2.637103322    2.548839323    1.861059656   -6.307875869   -7.796066084
   -2.591240656    2.548839323    1.579425174   -6.313479812   -7.345118615
   -2.545377989    2.548839323    1.278591611   -6.849398572   -7.211531622
   -2.499515323    2.548839323    0.971417977   -6.394346399   -7.251162801
   -2.453652656    2.548839323    0.728903421   -3.892425607   -7.255673795
   -2.407789990    2.548839323    0.644685171    0.285936440   -7.058245445
   -2.361927324    2.548839323    0.764857273    4.686362898   -6.592462072
   -2.316064657    2.548839323    1.053067501    7.344969793   -5.891667969
   -2.270201991    2.548839323    1.394249956    6.888128444   -5.027707488
   -2.224339324    2.548839323    1.646782027    3.588664805   -4.088712247
   -2.178476658    2.548839323    1.721602579   -0.342760593   -3.130967550
   -2.132613991    2.548839323    1.653312774   -2.239291756   -2.194085548
   -2.086751325    2.548839323    1.580005188   -0.503015846   -1.309014969
   -2.040888658    2.548839323    1.655487935    3.884357313   -0.571698144
   -1.995025992    2.548839323    1.940334254    8.175976035   -0.095100308
   -1.949163325    2.548839323    2.364754824    9.569318807    0.067156710
   -1.903300659    2.548839323    2.772013756    7.512222131    0.013735624
   -1.857437992    2.548839323    3.036134108    3.865574513   -0.007961978
   -1.811575326    2.548839323    3.150269264    1.279677525    0.230435193
   -1.765712659    2.548839323    3.205868135    1.418375487    0.821149294
   -1.719849993    2.548839323    3.318683387    3.555449979    1.699291522
   -1.673987326    2.548839323    3.534244541    5.475707545    2.719967864
   -1.628124660    2.548839323    3.797637637    5.556041270    3.758708364
   -1.582261993    2.548839323    4.019375008    3.768942549    4.737730763
   -1.536399327    2.548839323    4.145729317    1.678290625    5.588878656
   -1.490536660    2.548839323    4.202217839    1.040605474    6.216434527
   -1.444673994    2.548839323    4.281122247    2.612930448    6.523254940
   -1.398811328    2.548839323    4.479474994    6.092248259    6.426686806
   -1.352948661    2.548839323    4.859654461   10.401891781    5.958218712
   -1.307085995    2.548839323    5.432770663   14.314225242    5.291399904
   -1.261223328    2.548839323    6.157410447   16.850746729    4.770522006
   -1.215360662    2.548839323    6.961233342   17.737783580    4.737910741
   -1.169497995    2.548839323    7.774588698   17.442774177    5.309693802
   -1.123635329    2.548839323    8.565909022   17.067986929    6.258323649
   -1.077772662    2.548839323    9.364435102   17.901959616    7.140044909
   -1.031909996    2.548839323   10.245740677   20.750465876    7.609221332
   -0.986047329    2.548839323   11.301746430   25.375545692    7.752860125
   -0.940184663    2.548839323   12.593767802   30.872355795    8.078562353
   -0.894321996    2.548839323   14.139520336   36.250788294    9.212864355
   -0.848459330    2.548839323   15.920292381   41.219561026   11.497368375
   -0.802596663    2.548839323   17.922868262   45.955717746   14.764885483
   -0.756733997    2.548839323   20.146976952   50.905532913   18.498357800
   -0.710871330    2.548839323   22.604092492   56.127479877   22.136111933
   -0.665008664    2.548839323   25.294518399   60.887094736   25.285980614
   -0.619145997    2.548839323   28.173101777   64.130315462   27.746975288
   -0.573283331    2.548839323   31.147261429   64.944700614   29.400221456
   -0.527420664    2.548839323   34.097745210   63.202680220   30.135453555
   -0.481557998    2.548839323   36.922396292   59.628953185   29.875645638
   -0.435695332    2.548839323   39.566839916   55.544847738   28.634072286
   -0.389832665    2.548839323   42.033035075   52.032025549   26.547172759
   -0.343969999    2.548839323   44.356229801   49.191493904   23.831714396
   -0.298107332    2.548839323   46.552331413   46.348610536   20.729383278
   -0.252244666    2.548839323   48.594995027   42.338346869   17.486381903
   -0.206381999    2.548839323   50.411625929   36.427447068   14.347188755
   -0.160519333    2.548839323   51.915930788   28.857049054   11.542279503
   -0.114656666    2.548839323   53.054227039   20.710593334    9.264412022
   -0.068794000    2.548839323   53.833581465   13.421794632    7.595902255
   -0.022931333    2.548839323   54.320308386    8.141759879    6.461242035
    0.022931333    2.548839323   54.617888289    5.133937384    5.664001732
    0.068794000    2.548839323   54.822157277    3.974414612    4.979466862
    0.114656666    2.548839323   54.998323596    3.756213867    4.250674146
    0.160519333    2.548839323   55.170296743    3.674561853    3.444834417
    0.206381999    2.548839323   55.333074430    3.313977715    2.624292181
    0.252244666    2.548839323   55.471594281    2.663603797    1.882256039
    0.298107332    2.548839323   55.576264484    1.886181897    1.283086249
    0.343969999    2.548839323   55.645805299    1.165167897    0.836494651
